x,z,translation,rotation
-12.0,-2.0064922105104306,3.993746517946797,0.4999962967006461
-11.5,-1.7564823005186643,3.993746517946797,0.4999962967006461
-11.0,-1.506472390526907,3.993746517946797,0.4999962967006461
-10.5,-1.2564624805351046,3.993746517946797,0.4999962967006461
-10.0,-1.0064525705433138,3.993746517946797,0.4999962967006461
-9.5,-0.7564426605513155,3.993746517946797,0.4999962967006461
-9.0,-0.5064327505597859,3.993746517946797,0.4999962967006461
-8.5,-0.2564228405679695,3.993746517946797,0.4999962967006461
-8.0,-0.006412930576098624,3.993746517946797,0.4999962967006461
-7.5,0.24359697941589387,3.993746517946797,0.4999962967006461
-7.0,0.49360688940757325,3.993746517946797,0.4999962967006461
-6.5,0.7436167993993865,3.993746517946797,0.4999962967006461
-6.0,0.9936267093913591,3.993746517946797,0.4999962967006461
-5.5,1.256168957865199,3.993746517946797,0.4999962967006461
-5.0,1.527398583516995,3.993746517946797,0.4999962967006461
-4.5,1.7958410792526265,3.993746517946797,0.4999962967006461
-4.0,2.0215841328683215,3.993746517946797,0.4999962967006461
-3.5,2.1513580830367243,3.993746517946797,0.4999962967006461
-3.0,2.18655397636549,3.993746517946797,0.4999962967006461
-2.5,2.129334381159218,3.993746517946797,0.4999962967006461
-2.0,2.0089993848792784,3.993746517946797,0.4999962967006461
-1.5,1.877867725655295,3.993746517946797,0.4999962967006461
-1.0,1.7987835029677717,3.993746517946797,0.4999962967006461
-0.5,1.826626885428102,3.993746517946797,0.4999962967006461
0.0,1.998186964908314,3.993746517946797,0.4999962967006461
0.5,2.326652976528405,3.993746517946797,0.4999962967006461
1.0,2.7988340744907223,3.993746517946797,0.4999962967006461
1.5,3.3779380508850165,3.993746517946797,0.4999962967006461
2.0,4.00908183869176,3.993746517946797,0.4999962967006461
2.5,4.629422522928725,3.993746517946797,0.4999962967006461
3.0,5.186650516436682,3.993746517946797,0.4999962967006461
3.5,5.651478280452228,3.993746517946797,0.4999962967006461
4.0,6.021749806901606,3.993746517946797,0.4999962967006461
4.5,6.296105766602866,3.993746517946797,0.4999962967006461
5.0,6.52768747200937,3.993746517946797,0.4999962967006461
5.5,6.756435838867797,3.993746517946797,0.4999962967006461
6.0,6.993864549194799,3.993746517946797,0.4999962967006461
6.5,7.243874459186422,3.993746517946797,0.4999962967006461
7.0,7.493884369178337,3.993746517946797,0.4999962967006461
7.5,7.743894279170165,3.993746517946797,0.4999962967006461
8.0,7.993904189162066,3.993746517946797,0.4999962967006461
8.5,8.243914099153855,3.993746517946797,0.4999962967006461
9.0,8.493924009145422,3.993746517946797,0.4999962967006461
9.5,8.74393391913721,3.993746517946797,0.4999962967006461
10.0,8.993943829128993,3.993746517946797,0.4999962967006461
10.5,9.24395373912104,3.993746517946797,0.4999962967006461
11.0,9.493963649112665,3.993746517946797,0.4999962967006461
11.5,9.743973559104376,3.993746517946797,0.4999962967006461
12.0,9.993983469096527,3.993746517946797,0.4999962967006461
