x,z,translation,rotation
-12.0,-2.0245625759570802,3.976827485126411,0.5000318254042116
-11.5,-1.7745048623089894,3.976827485126411,0.5000318254042116
-11.0,-1.5244471486609155,3.976827485126411,0.5000318254042116
-10.5,-1.274389435012786,3.976827485126411,0.5000318254042116
-10.0,-1.0243317213646637,3.976827485126411,0.5000318254042116
-9.5,-0.7742740077163397,3.976827485126411,0.5000318254042116
-9.0,-0.5242162940684848,3.976827485126411,0.5000318254042116
-8.5,-0.27415858042034275,3.976827485126411,0.5000318254042116
-8.0,-0.024100866772144847,3.976827485126411,0.5000318254042116
-7.5,0.2259568468761727,3.976827485126411,0.5000318254042116
-7.0,0.4760145605241749,3.976827485126411,0.5000318254042116
-6.5,0.7260722741723187,3.976827485126411,0.5000318254042116
-6.0,0.9761299878206112,3.976827485126411,0.5000318254042116
-5.5,1.2466577296819183,3.976827485126411,0.5000318254042116
-5.0,1.5305148604211878,3.976827485126411,0.5000318254042116
-4.5,1.8116172280857348,3.976827485126411,0.5000318254042116
-4.0,2.0437472066138245,3.976827485126411,0.5000318254042116
-3.5,2.1615222934119185,3.976827485126411,0.5000318254042116
-3.0,2.18881558427334,3.976827485126411,0.5000318254042116
-2.5,2.132409300872838,3.976827485126411,0.5000318254042116
-2.0,2.021894223707903,3.976827485126411,0.5000318254042116
-1.5,1.9057269323983121,3.976827485126411,0.5000318254042116
-1.0,1.8408549538971475,3.976827485126411,0.5000318254042116
-0.5,1.8783796594049904,3.976827485126411,0.5000318254042116
0.0,2.0533929174020797,3.976827485126411,0.5000318254042116
0.5,2.378501747954711,3.976827485126411,0.5000318254042116
1.0,2.8410941234781384,3.976827485126411,0.5000318254042116
1.5,3.4060758366334096,3.976827485126411,0.5000318254042116
2.0,4.022348211557531,3.976827485126411,0.5000318254042116
2.5,4.63297262075847,3.976827485126411,0.5000318254042116
3.0,5.189506196616072,3.976827485126411,0.5000318254042116
3.5,5.662366714127596,3.976827485126411,0.5000318254042116
4.0,6.044767639879362,3.976827485126411,0.5000318254042116
4.5,6.312820177354362,3.976827485126411,0.5000318254042116
5.0,6.531808630935246,3.976827485126411,0.5000318254042116
5.5,6.747995525381013,3.976827485126411,0.5000318254042116
6.0,6.977515115375879,3.976827485126411,0.5000318254042116
6.5,7.227572829023815,3.976827485126411,0.5000318254042116
7.0,7.477630542672063,3.976827485126411,0.5000318254042116
7.5,7.727688256320222,3.976827485126411,0.5000318254042116
8.0,7.977745969968452,3.976827485126411,0.5000318254042116
8.5,8.227803683616543,3.976827485126411,0.5000318254042116
9.0,8.477861397264457,3.976827485126411,0.5000318254042116
9.5,8.727919110912573,3.976827485126411,0.5000318254042116
10.0,8.97797682456066,3.976827485126411,0.5000318254042116
10.5,9.22803453820907,3.976827485126411,0.5000318254042116
11.0,9.478092251857,3.976827485126411,0.5000318254042116
11.5,9.728149965505025,3.976827485126411,0.5000318254042116
12.0,9.978207679153503,3.976827485126411,0.5000318254042116
