x,z,translation,rotation
-12.0,-2.0071899250065663,3.99364887852989,0.5000193633821337
-11.5,-1.7571549984724193,3.99364887852989,0.5000193633821337
-11.0,-1.507120071938282,3.99364887852989,0.5000193633821337
-10.5,-1.257085145404099,3.99364887852989,0.5000193633821337
-10.0,-1.0070502188699282,3.99364887852989,0.5000193633821337
-9.5,-0.7570152923355495,3.99364887852989,0.5000193633821337
-9.0,-0.5069803658016399,3.99364887852989,0.5000193633821337
-8.5,-0.25694543926744345,3.99364887852989,0.5000193633821337
-8.0,-0.0069105127331923755,3.99364887852989,0.5000193633821337
-7.5,0.2431244138011805,3.99364887852989,0.5000193633821337
-7.0,0.49315934033523967,3.99364887852989,0.5000193633821337
-6.5,0.7431942668694329,3.99364887852989,0.5000193633821337
-6.0,0.9932291934037857,3.99364887852989,0.5000193633821337
-5.5,1.255913073959695,3.99364887852989,0.5000193633821337
-5.0,1.5273346422604712,3.99364887852989,0.5000193633821337
-4.5,1.7959352742907315,3.99364887852989,0.5000193633821337
-4.0,2.0217007896010957,3.99364887852989,0.5000193633821337
-3.5,2.151267186137183,3.99364887852989,0.5000193633821337
-3.0,2.186326918698472,3.99364887852989,0.5000193633821337
-2.5,2.1290945492771827,3.99364887852989,0.5000193633821337
-2.0,2.008855356214384,3.99364887852989,0.5000193633821337
-1.5,1.877863733483698,3.99364887852989,0.5000193633821337
-1.0,1.798893218779499,3.99364887852989,0.5000193633821337
-0.5,1.8268060876060017,3.99364887852989,0.5000193633821337
0.0,1.9984037902205503,3.99364887852989,0.5000193633821337
0.5,2.326882340134257,3.99364887852989,0.5000193633821337
1.0,2.7990440169852997,3.99364887852989,0.5000193633821337
1.5,3.3780842307382595,3.99364887852989,0.5000193633821337
2.0,4.0091378763477055,3.99364887852989,0.5000193633821337
2.5,4.629432735099704,3.99364887852989,0.5000193633821337
3.0,5.186723693300471,3.99364887852989,0.5000193633821337
3.5,5.651738028975773,3.99364887852989,0.5000193633821337
4.0,6.022267625376068,3.99364887852989,0.5000193633821337
4.5,6.296651159306053,3.99364887852989,0.5000193633821337
5.0,6.52812448206197,3.99364887852989,0.5000193633821337
5.5,6.756730581266716,3.99364887852989,0.5000193633821337
6.0,6.994067430224351,3.99364887852989,0.5000193633821337
6.5,7.244102356758353,3.99364887852989,0.5000193633821337
7.0,7.494137283292649,3.99364887852989,0.5000193633821337
7.5,7.744172209826856,3.99364887852989,0.5000193633821337
8.0,7.99420713636114,3.99364887852989,0.5000193633821337
8.5,8.244242062895307,3.99364887852989,0.5000193633821337
9.0,8.494276989429252,3.99364887852989,0.5000193633821337
9.5,8.744311915963422,3.99364887852989,0.5000193633821337
10.0,8.994346842497585,3.99364887852989,0.5000193633821337
10.5,9.24438176903201,3.99364887852989,0.5000193633821337
11.0,9.494416695566018,3.99364887852989,0.5000193633821337
11.5,9.74445162210011,3.99364887852989,0.5000193633821337
12.0,9.994486548634633,3.99364887852989,0.5000193633821337
