x,z,translation,rotation
0.0,-0.0014447262238717993,-1.3598346452209495,-0.6769928592885461
1.0,0.0059782429930862226,-1.3598346452209495,-0.6769928592885461
2.0,-0.0015810239408622798,-1.3598346452209495,-0.6769928592885461
3.0,-0.013614558821873216,-1.3598346452209495,-0.6769928592885461
4.0,0.00659972915978384,-1.3598346452209495,-0.6769928592885461
5.0,0.13046825784168742,-1.3598346452209495,-0.6769928592885461
6.0,0.4284180302022022,-1.3598346452209495,-0.6769928592885461
7.0,0.9170522285679793,-1.3598346452209495,-0.6769928592885461
8.0,1.554108737472983,-1.3598346452209495,-0.6769928592885461
9.0,2.2430071473709448,-1.3598346452209495,-0.6769928592885461
10.0,2.8805535240569737,-1.3598346452209495,-0.6769928592885461
11.0,3.4033146999608936,-1.3598346452209495,-0.6769928592885461
12.0,3.7769850534158302,-1.3598346452209495,-0.6769928592885461
13.0,3.982572497392201,-1.3598346452209495,-0.6769928592885461
14.0,3.9812276735207837,-1.3598346452209495,-0.6769928592885461
15.0,3.7171778424651736,-1.3598346452209495,-0.6769928592885461
16.0,3.1966716068956296,-1.3598346452209495,-0.6769928592885461
17.0,2.595813381325837,-1.3598346452209495,-0.6769928592885461
18.0,2.0251296512217496,-1.3598346452209495,-0.6769928592885461
19.0,1.3481367919332574,-1.3598346452209495,-0.6769928592885461
20.0,0.6711439326446828,-1.3598346452209495,-0.6769928592885461
21.0,-0.005848926643846469,-1.3598346452209495,-0.6769928592885461
22.0,-0.6828417859323903,-1.3598346452209495,-0.6769928592885461
23.0,-1.3598346452209529,-1.3598346452209495,-0.6769928592885461
24.0,-2.036827504509488,-1.3598346452209495,-0.6769928592885461
25.0,-2.713820363798019,-1.3598346452209495,-0.6769928592885461
26.0,-3.3908132230865924,-1.3598346452209495,-0.6769928592885461
27.0,-4.067806082375145,-1.3598346452209495,-0.6769928592885461
28.0,-4.7447989416637055,-1.3598346452209495,-0.6769928592885461
