x,z,translation,rotation
-12.0,-2.1623498397511494,3.6744207513269465,0.5033136429393816
-11.5,-1.919836378165348,3.6744207513269465,0.5033136429393816
-11.0,-1.6773229165795565,3.6744207513269465,0.5033136429393816
-10.5,-1.4348094549937618,3.6744207513269465,0.5033136429393816
-10.0,-1.192295993407968,3.6744207513269465,0.5033136429393816
-9.5,-0.9497825318221714,3.6744207513269465,0.5033136429393816
-9.0,-0.7072690702363764,3.6744207513269465,0.5033136429393816
-8.5,-0.46475560865058047,3.6744207513269465,0.5033136429393816
-8.0,-0.22224214706478537,3.6744207513269465,0.5033136429393816
-7.5,0.02027131452100872,3.6744207513269465,0.5033136429393816
-7.0,0.26278477610680373,3.6744207513269465,0.5033136429393816
-6.5,0.5052982376925973,3.6744207513269465,0.5033136429393816
-6.0,0.7478116992783916,3.6744207513269465,0.5033136429393816
-5.5,1.4202021071082553,3.6744207513269465,0.5033136429393816
-5.0,1.868065333355689,3.6744207513269465,0.5033136429393816
-4.5,2.1486275765586393,3.6744207513269465,0.5033136429393816
-4.0,2.2969922432416734,3.6744207513269465,0.5033136429393816
-3.5,2.2894991247821244,3.6744207513269465,0.5033136429393816
-3.0,2.2855828599492884,3.6744207513269465,0.5033136429393816
-2.5,2.242347091394008,3.6744207513269465,0.5033136429393816
-2.0,2.1496312676254683,3.6744207513269465,0.5033136429393816
-1.5,2.032569316164429,3.6744207513269465,0.5033136429393816
-1.0,1.9504464956134842,3.6744207513269465,0.5033136429393816
-0.5,1.965653488914943,3.6744207513269465,0.5033136429393816
0.0,2.125414482802266,3.6744207513269465,0.5033136429393816
0.5,2.449022515428164,3.6744207513269465,0.5033136429393816
1.0,2.917317736761658,3.6744207513269465,0.5033136429393816
1.5,3.4826985524437504,3.6744207513269465,0.5033136429393816
2.0,4.081924010016845,3.6744207513269465,0.5033136429393816
2.5,4.654879193198941,3.6744207513269465,0.5033136429393816
3.0,5.176485240448854,3.6744207513269465,0.5033136429393816
3.5,5.658579738539746,3.6744207513269465,0.5033136429393816
4.0,6.147151450593711,3.6744207513269465,0.5033136429393816
4.5,6.5182768481428806,3.6744207513269465,0.5033136429393816
5.0,6.7459794364408285,3.6744207513269465,0.5033136429393816
5.5,6.78568927025913,3.6744207513269465,0.5033136429393816
6.0,6.568134777337473,3.6744207513269465,0.5033136429393816
6.5,6.810648238923264,3.6744207513269465,0.5033136429393816
7.0,7.053161700509062,3.6744207513269465,0.5033136429393816
7.5,7.295675162094851,3.6744207513269465,0.5033136429393816
8.0,7.5381886236806555,3.6744207513269465,0.5033136429393816
8.5,7.780702085266446,3.6744207513269465,0.5033136429393816
9.0,8.023215546852246,3.6744207513269465,0.5033136429393816
9.5,8.26572900843804,3.6744207513269465,0.5033136429393816
10.0,8.50824247002383,3.6744207513269465,0.5033136429393816
10.5,8.750755931609618,3.6744207513269465,0.5033136429393816
11.0,8.993269393195426,3.6744207513269465,0.5033136429393816
11.5,9.23578285478121,3.6744207513269465,0.5033136429393816
12.0,9.47829631636701,3.6744207513269465,0.5033136429393816
