x,z,translation,rotation
-12.0,-2.2892172067033343,3.784261724594678,0.4906853739706181
-11.5,-2.0379235891087877,3.784261724594678,0.4906853739706181
-11.0,-1.7866299715142522,3.784261724594678,0.4906853739706181
-10.5,-1.5353363539197127,3.784261724594678,0.4906853739706181
-10.0,-1.2840427363251736,3.784261724594678,0.4906853739706181
-9.5,-1.0327491187306328,3.784261724594678,0.4906853739706181
-9.0,-0.7814555011360931,3.784261724594678,0.4906853739706181
-8.5,-0.5301618835415527,3.784261724594678,0.4906853739706181
-8.0,-0.27886826594701264,3.784261724594678,0.4906853739706181
-7.5,-0.027574648352473752,3.784261724594678,0.4906853739706181
-7.0,0.2237189692420662,3.784261724594678,0.4906853739706181
-6.5,0.4750125868366045,3.784261724594678,0.4906853739706181
-6.0,0.7263062044311432,3.784261724594678,0.4906853739706181
-5.5,1.3599801955161788,3.784261724594678,0.4906853739706181
-5.0,1.7656089776097974,3.784261724594678,0.4906853739706181
-4.5,2.0117112080108916,3.784261724594678,0.4906853739706181
-4.0,2.137951500051605,3.784261724594678,0.4906853739706181
-3.5,2.1691565779208726,3.784261724594678,0.4906853739706181
-3.0,2.195384131828252,3.784261724594678,0.4906853739706181
-2.5,2.1712408960894134,3.784261724594678,0.4906853739706181
-2.0,2.087854383105773,3.784261724594678,0.4906853739706181
-1.5,1.9743514720137942,3.784261724594678,0.4906853739706181
-1.0,1.894786075523006,3.784261724594678,0.4906853739706181
-0.5,1.91460957340905,3.784261724594678,0.4906853739706181
0.0,2.0824861634016583,3.784261724594678,0.4906853739706181
0.5,2.4182758605716694,3.784261724594678,0.4906853739706181
1.0,2.9025552985679406,3.784261724594678,0.4906853739706181
1.5,3.4864315350404658,3.784261724594678,0.4906853739706181
2.0,4.103519029787748,3.784261724594678,0.4906853739706181
2.5,4.68855834253307,3.784261724594678,0.4906853739706181
3.0,5.211716735433765,3.784261724594678,0.4906853739706181
3.5,5.682819312504026,3.784261724594678,0.4906853739706181
4.0,6.149828972011916,3.784261724594678,0.4906853739706181
4.5,6.55217651116124,3.784261724594678,0.4906853739706181
5.0,6.8250511080348835,3.784261724594678,0.4906853739706181
5.5,6.920319310421336,3.784261724594678,0.4906853739706181
6.0,6.757353026700098,3.784261724594678,0.4906853739706181
6.5,7.008646644294634,3.784261724594678,0.4906853739706181
7.0,7.259940261889177,3.784261724594678,0.4906853739706181
7.5,7.511233879483711,3.784261724594678,0.4906853739706181
8.0,7.762527497078259,3.784261724594678,0.4906853739706181
8.5,8.013821114672796,3.784261724594678,0.4906853739706181
9.0,8.265114732267342,3.784261724594678,0.4906853739706181
9.5,8.516408349861878,3.784261724594678,0.4906853739706181
10.0,8.767701967456413,3.784261724594678,0.4906853739706181
10.5,9.018995585050943,3.784261724594678,0.4906853739706181
11.0,9.270289202645499,3.784261724594678,0.4906853739706181
11.5,9.521582820240026,3.784261724594678,0.4906853739706181
12.0,9.77287643783457,3.784261724594678,0.4906853739706181
