x,z,translation,rotation
-12.0,-2.043742612892914,3.910783158902564,0.5008628047264974
-11.5,-1.7957872095125724,3.910783158902564,0.5008628047264974
-11.0,-1.547831806132243,3.910783158902564,0.5008628047264974
-10.5,-1.2998764027519103,3.910783158902564,0.5008628047264974
-10.0,-1.0519209993715766,3.910783158902564,0.5008628047264974
-9.5,-0.8039655959912413,3.910783158902564,0.5008628047264974
-9.0,-0.5560101926109076,3.910783158902564,0.5008628047264974
-8.5,-0.30805478923057317,3.910783158902564,0.5008628047264974
-8.0,-0.0600993858502392,3.910783158902564,0.5008628047264974
-7.5,0.18785601753009395,3.910783158902564,0.5008628047264974
-7.0,0.4358114209104281,3.910783158902564,0.5008628047264974
-6.5,0.6837668242907601,3.910783158902564,0.5008628047264974
-6.0,0.9317222276710933,3.910783158902564,0.5008628047264974
-5.5,1.4279758425560045,3.910783158902564,0.5008628047264974
-5.0,1.7206924705970994,3.910783158902564,0.5008628047264974
-4.5,1.9032615027232649,3.910783158902564,0.5008628047264974
-4.0,2.0127442268591853,3.910783158902564,0.5008628047264974
-3.5,2.1284866511480502,3.910783158902564,0.5008628047264974
-3.0,2.1963505951015057,3.910783158902564,0.5008628047264974
-2.5,2.1753037558714077,3.910783158902564,0.5008628047264974
-2.0,2.071089746462258,3.910783158902564,0.5008628047264974
-1.5,1.9310078760809224,3.910783158902564,0.5008628047264974
-1.0,1.8313593814928022,3.910783158902564,0.5008628047264974
-0.5,1.8396252858202315,3.910783158902564,0.5008628047264974
0.0,2.001145651231768,3.910783158902564,0.5008628047264974
0.5,2.3338410006107546,3.910783158902564,0.5008628047264974
1.0,2.820849236776323,3.910783158902564,0.5008628047264974
1.5,3.4171281743562494,3.910783158902564,0.5008628047264974
2.0,4.054581089261625,3.910783158902564,0.5008628047264974
2.5,4.655431768998968,3.910783158902564,0.5008628047264974
3.0,5.170000035178957,3.910783158902564,0.5008628047264974
3.5,5.591456029691641,3.910783158902564,0.5008628047264974
4.0,5.961398862706496,3.910783158902564,0.5008628047264974
4.5,6.368289511950097,3.910783158902564,0.5008628047264974
5.0,6.696100929505252,3.910783158902564,0.5008628047264974
5.5,6.902568698731207,3.910783158902564,0.5008628047264974
6.0,6.882651908799108,3.910783158902564,0.5008628047264974
6.5,7.130607312179437,3.910783158902564,0.5008628047264974
7.0,7.378562715559777,3.910783158902564,0.5008628047264974
7.5,7.6265181189400995,3.910783158902564,0.5008628047264974
8.0,7.874473522320445,3.910783158902564,0.5008628047264974
8.5,8.122428925700778,3.910783158902564,0.5008628047264974
9.0,8.370384329081112,3.910783158902564,0.5008628047264974
9.5,8.618339732461447,3.910783158902564,0.5008628047264974
10.0,8.866295135841778,3.910783158902564,0.5008628047264974
10.5,9.1142505392221,3.910783158902564,0.5008628047264974
11.0,9.362205942602449,3.910783158902564,0.5008628047264974
11.5,9.610161345982771,3.910783158902564,0.5008628047264974
12.0,9.85811674936311,3.910783158902564,0.5008628047264974
