x,z,translation,rotation
84.0,1.0908044851261445,1.8231167156563952,-0.01854990331295803
85.0,1.0907961925580643,1.8231167156563952,-0.01854990331295803
86.0,1.090166220017658,1.8231167156563952,-0.01854990331295803
87.0,1.0888866993868351,1.8231167156563952,-0.01854990331295803
88.0,1.0869486761100946,1.8231167156563952,-0.01854990331295803
89.0,1.0843563883441605,1.8231167156563952,-0.01854990331295803
90.0,1.0811205831380752,1.8231167156563952,-0.01854990331295803
91.0,1.062570679825117,1.8231167156563952,-0.01854990331295803
92.0,1.0440207765121587,1.8231167156563952,-0.01854990331295803
93.0,1.0254708731992008,1.8231167156563952,-0.01854990331295803
94.0,1.0069209698862438,1.8231167156563952,-0.01854990331295803
95.0,0.9883710665732859,1.8231167156563952,-0.01854990331295803
96.0,0.9698211632603274,1.8231167156563952,-0.01854990331295803
97.0,0.95127125994737,1.8231167156563952,-0.01854990331295803
98.0,0.932721356634411,1.8231167156563952,-0.01854990331295803
99.0,0.9141714533214529,1.8231167156563952,-0.01854990331295803
100.0,0.8956215500084943,1.8231167156563952,-0.01854990331295803
