x,z,translation,rotation
-12.0,-2.0873989714628904,3.9140608623655013,0.500121652818985
-11.5,-1.8373381450513224,3.9140608623655013,0.500121652818985
-11.0,-1.5872773186436515,3.9140608623655013,0.500121652818985
-10.5,-1.3372164922339413,3.9140608623655013,0.500121652818985
-10.0,-1.087155665825638,3.9140608623655013,0.500121652818985
-9.5,-0.8370948394154802,3.9140608623655013,0.500121652818985
-9.0,-0.587034013005159,3.9140608623655013,0.500121652818985
-8.5,-0.3369731865961701,3.9140608623655013,0.500121652818985
-8.0,-0.08691236018660203,3.9140608623655013,0.500121652818985
-7.5,0.16314846622234433,3.9140608623655013,0.500121652818985
-7.0,0.413209292632964,3.9140608623655013,0.500121652818985
-6.5,0.663270119041982,3.9140608623655013,0.500121652818985
-6.0,0.9133309454518836,3.9140608623655013,0.500121652818985
-5.5,1.1877632773565938,3.9140608623655013,0.500121652818985
-5.0,1.4795886482781782,3.9140608623655013,0.500121652818985
-4.5,1.7732255899738154,3.9140608623655013,0.500121652818985
-4.0,2.0245913369499093,3.9140608623655013,0.500121652818985
-3.5,2.1560191146859067,3.9140608623655013,0.500121652818985
-3.0,2.2082116618451217,3.9140608623655013,0.500121652818985
-2.5,2.1908698024922115,3.9140608623655013,0.500121652818985
-2.0,2.131636337318542,3.9140608623655013,0.500121652818985
-1.5,2.0718138684078804,3.9140608623655013,0.500121652818985
-1.0,2.0576312887610686,3.9140608623655013,0.500121652818985
-0.5,2.130241448238655,3.9140608623655013,0.500121652818985
0.0,2.317819160099008,3.9140608623655013,0.500121652818985
0.5,2.630381255250709,3.9140608623655013,0.500121652818985
1.0,3.0579094577970154,3.9140608623655013,0.500121652818985
1.5,3.5722304275361787,3.9140608623655013,0.500121652818985
2.0,4.132196753881522,3.9140608623655013,0.500121652818985
2.5,4.691587524506339,3.9140608623655013,0.500121652818985
3.0,5.20910633518833,3.9140608623655013,0.500121652818985
3.5,5.657106961110382,3.9140608623655013,0.500121652818985
4.0,6.025872909366575,3.9140608623655013,0.500121652818985
4.5,6.274624726650292,3.9140608623655013,0.500121652818985
5.0,6.481018011354568,3.9140608623655013,0.500121652818985
5.5,6.689194835695867,3.9140608623655013,0.500121652818985
6.0,6.91479077927933,3.9140608623655013,0.500121652818985
6.5,7.164851605688784,3.9140608623655013,0.500121652818985
7.0,7.41491243209819,3.9140608623655013,0.500121652818985
7.5,7.664973258507347,3.9140608623655013,0.500121652818985
8.0,7.915034084917265,3.9140608623655013,0.500121652818985
8.5,8.165094911327138,3.9140608623655013,0.500121652818985
9.0,8.415155737736411,3.9140608623655013,0.500121652818985
9.5,8.665216564145718,3.9140608623655013,0.500121652818985
10.0,8.915277390556065,3.9140608623655013,0.500121652818985
10.5,9.165338216964866,3.9140608623655013,0.500121652818985
11.0,9.415399043373581,3.9140608623655013,0.500121652818985
11.5,9.66545986978387,3.9140608623655013,0.500121652818985
12.0,9.915520696193811,3.9140608623655013,0.500121652818985
