x,z,translation,rotation
-12.0,-2.0056688764415838,3.9937332540947086,0.49995017754464305
-11.5,-1.75569378766723,3.9937332540947086,0.49995017754464305
-11.0,-1.5057186988966644,3.9937332540947086,0.49995017754464305
-10.5,-1.2557436101241657,3.9937332540947086,0.49995017754464305
-10.0,-1.0057685213530205,3.9937332540947086,0.49995017754464305
-9.5,-0.7557934325800354,3.9937332540947086,0.49995017754464305
-9.0,-0.5058183438068721,3.9937332540947086,0.49995017754464305
-8.5,-0.2558432550350449,3.9937332540947086,0.49995017754464305
-8.0,-0.005868166262661652,3.9937332540947086,0.49995017754464305
-7.5,0.24410692250911273,3.9937332540947086,0.49995017754464305
-7.0,0.49408201128257156,3.9937332540947086,0.49995017754464305
-6.5,0.7440571000544031,3.9937332540947086,0.49995017754464305
-6.0,0.9940321888271524,3.9937332540947086,0.49995017754464305
-5.5,1.256543074477325,3.9937332540947086,0.49995017754464305
-5.0,1.5277478651657703,3.9937332540947086,0.49995017754464305
-4.5,1.7961656371525563,3.9937332540947086,0.49995017754464305
-4.0,2.021865741205266,3.9937332540947086,0.49995017754464305
-3.5,2.1516148550249357,3.9937332540947086,0.49995017754464305
-3.0,2.1867770513043827,3.9937332540947086,0.49995017754464305
-2.5,2.1295191253536947,3.9937332540947086,0.49995017754464305
-2.0,2.009147712176981,3.9937332540947086,0.49995017754464305
-1.5,1.8779872761025838,3.9937332540947086,0.49995017754464305
-1.0,1.7988804940580863,3.9937332540947086,0.49995017754464305
-0.5,1.8267010903300052,3.9937332540947086,0.49995017754464305
0.0,1.998231220218817,3.9937332540947086,0.49995017754464305
0.5,2.3266568831062866,3.9937332540947086,0.49995017754464305
1.0,2.7987908178867578,3.9937332540947086,0.49995017754464305
1.5,3.377847993957818,3.9937332540947086,0.49995017754464305
2.0,4.008951825616842,3.9937332540947086,0.49995017754464305
2.5,4.629260400678292,3.9937332540947086,0.49995017754464305
3.0,5.186457183799825,3.9937332540947086,0.49995017754464305
3.5,5.651247231531676,3.9937332540947086,0.49995017754464305
4.0,6.021470279242613,3.9937332540947086,0.49995017754464305
4.5,6.2958021916761755,3.9937332540947086,0.49995017754464305
5.0,6.527340743215496,3.9937332540947086,0.49995017754464305
5.5,6.75604451695432,3.9937332540947086,0.49995017754464305
6.0,6.993434319362479,3.9937332540947086,0.49995017754464305
6.5,7.243409408134758,3.9937332540947086,0.49995017754464305
7.0,7.493384496906966,3.9937332540947086,0.49995017754464305
7.5,7.743359585678971,3.9937332540947086,0.49995017754464305
8.0,7.99333467445175,3.9937332540947086,0.49995017754464305
8.5,8.243309763224453,3.9937332540947086,0.49995017754464305
9.0,8.493284851996506,3.9937332540947086,0.49995017754464305
9.5,8.743259940768652,3.9937332540947086,0.49995017754464305
10.0,8.993235029541882,3.9937332540947086,0.49995017754464305
10.5,9.243210118313485,3.9937332540947086,0.49995017754464305
11.0,9.493185207085038,3.9937332540947086,0.49995017754464305
11.5,9.743160295858178,3.9937332540947086,0.49995017754464305
12.0,9.99313538463083,3.9937332540947086,0.49995017754464305
