x,z,translation,rotation
-12.0,-2.0062791452608124,3.993655463807532,0.4999945507556476
-11.5,-1.7562818698809572,3.993655463807532,0.4999945507556476
-11.0,-1.5062845945048904,3.993655463807532,0.4999945507556476
-10.5,-1.2562873191268888,3.993655463807532,0.4999945507556476
-10.0,-1.006290043750241,3.993655463807532,0.4999945507556476
-9.5,-0.7562927683717533,3.993655463807532,0.4999945507556476
-9.0,-0.5062954929930881,3.993655463807532,0.4999945507556476
-8.5,-0.2562982176157587,3.993655463807532,0.4999945507556476
-8.0,-0.006300942237873388,3.993655463807532,0.4999945507556476
-7.5,0.24369633313940278,3.993655463807532,0.4999945507556476
-7.0,0.4936936085183644,3.993655463807532,0.4999945507556476
-6.5,0.7436908838956978,3.993655463807532,0.4999945507556476
-6.0,0.993688159273951,3.993655463807532,0.4999945507556476
-5.5,1.2563142053076342,3.993655463807532,0.4999945507556476
-5.0,1.527674239452278,3.993655463807532,0.4999945507556476
-4.5,1.796220274851153,3.993655463807532,0.4999945507556476
-4.0,2.0219404996663024,3.993655463807532,0.4999945507556476
-3.5,2.1515265065924796,3.993655463807532,0.4999945507556476
-3.0,2.1865826332592353,3.993655463807532,0.4999945507556476
-2.5,2.129317058386813,3.993655463807532,0.4999945507556476
-2.0,2.009024523813262,3.993655463807532,0.4999945507556476
-1.5,1.877978124249065,3.993655463807532,0.4999945507556476
-1.0,1.7989642733456317,3.993655463807532,0.4999945507556476
-0.5,1.8268424853883904,3.993655463807532,0.4999945507556476
0.0,1.9984048345057368,3.993655463807532,0.4999945507556476
0.5,2.326842755193446,3.993655463807532,0.4999945507556476
1.0,2.7989634783918245,3.993655463807532,0.4999945507556476
1.5,3.37797203589002,3.993655463807532,0.4999945507556476
2.0,4.009006102168087,3.993655463807532,0.4999945507556476
2.5,4.629280128838607,3.993655463807532,0.4999945507556476
3.0,5.186529051415168,3.993655463807532,0.4999945507556476
3.5,5.6514698283735445,3.993655463807532,0.4999945507556476
4.0,6.021900726630288,3.993655463807532,0.4999945507556476
4.5,6.296256892251044,3.993655463807532,0.4999945507556476
5.0,6.527711336154013,3.993655463807532,0.4999945507556476
5.5,6.7563039597064884,3.993655463807532,0.4999945507556476
6.0,6.99362276834133,3.993655463807532,0.4999945507556476
6.5,7.243620043719107,3.993655463807532,0.4999945507556476
7.0,7.493617319096817,3.993655463807532,0.4999945507556476
7.5,7.74361459447433,3.993655463807532,0.4999945507556476
8.0,7.993611869852603,3.993655463807532,0.4999945507556476
8.5,8.243609145230822,3.993655463807532,0.4999945507556476
9.0,8.493606420608371,3.993655463807532,0.4999945507556476
9.5,8.74360369598602,3.993655463807532,0.4999945507556476
10.0,8.993600971364756,3.993655463807532,0.4999945507556476
10.5,9.243598246741863,3.993655463807532,0.4999945507556476
11.0,9.493595522118914,3.993655463807532,0.4999945507556476
11.5,9.74359279749755,3.993655463807532,0.4999945507556476
12.0,9.99359007287571,3.993655463807532,0.4999945507556476
