x,z,translation,rotation
-12.0,-2.0384452133927886,3.964679466105198,0.5002603899581204
-11.5,-1.788315018411713,3.964679466105198,0.5002603899581204
-11.0,-1.5381848234343989,3.964679466105198,0.5002603899581204
-10.5,-1.2880546284551695,3.964679466105198,0.5002603899581204
-10.0,-1.0379244334773,3.964679466105198,0.5002603899581204
-9.5,-0.7877942384975697,3.964679466105198,0.5002603899581204
-9.0,-0.5376640435176646,3.964679466105198,0.5002603899581204
-8.5,-0.2875338485391099,3.964679466105198,0.5002603899581204
-8.0,-0.03740365355998909,3.964679466105198,0.5002603899581204
-7.5,0.2127265414185249,3.964679466105198,0.5002603899581204
-7.0,0.4628567363987288,3.964679466105198,0.5002603899581204
-6.5,0.7129869313773002,3.964679466105198,0.5002603899581204
-6.0,0.963117126356782,3.964679466105198,0.5002603899581204
-5.5,1.2355504480349626,3.964679466105198,0.5002603899581204
-5.0,1.5228133833735304,3.964679466105198,0.5002603899581204
-4.5,1.8082923472847416,3.964679466105198,0.5002603899581204
-4.0,2.045060472011427,3.964679466105198,0.5002603899581204
-3.5,2.1632003650355944,3.964679466105198,0.5002603899581204
-3.0,2.192745461643847,3.964679466105198,0.5002603899581204
-2.5,2.1417534391215103,3.964679466105198,0.5002603899581204
-2.0,2.0398268431344824,3.964679466105198,0.5002603899581204
-1.5,1.9340084018741572,3.964679466105198,0.5002603899581204
-1.0,1.87882463696467,3.964679466105198,0.5002603899581204
-0.5,1.9231892774231187,3.964679466105198,0.5002603899581204
0.0,2.1007171536437985,3.964679466105198,0.5002603899581204
0.5,2.4234561026469152,3.964679466105198,0.5002603899581204
1.0,2.879354154221269,3.964679466105198,0.5002603899581204
1.5,3.43479524635734,3.964679466105198,0.5002603899581204
2.0,4.040869372386283,3.964679466105198,0.5002603899581204
2.5,4.643059015375839,3.964679466105198,0.5002603899581204
3.0,5.194333288057287,3.964679466105198,0.5002603899581204
3.5,5.665095029408711,3.964679466105198,0.5002603899581204
4.0,6.047279221762371,3.964679466105198,0.5002603899581204
4.5,6.31082905693927,3.964679466105198,0.5002603899581204
5.0,6.525574034649546,3.964679466105198,0.5002603899581204
5.5,6.738489528414022,3.964679466105198,0.5002603899581204
6.0,6.966241805853851,3.964679466105198,0.5002603899581204
6.5,7.216372000832861,3.964679466105198,0.5002603899581204
7.0,7.466502195811796,3.964679466105198,0.5002603899581204
7.5,7.716632390790557,3.964679466105198,0.5002603899581204
8.0,7.966762585770065,3.964679466105198,0.5002603899581204
8.5,8.21689278074955,3.964679466105198,0.5002603899581204
9.0,8.467022975728293,3.964679466105198,0.5002603899581204
9.5,8.717153170707219,3.964679466105198,0.5002603899581204
10.0,8.967283365687093,3.964679466105198,0.5002603899581204
10.5,9.217413560665497,3.964679466105198,0.5002603899581204
11.0,9.467543755643806,3.964679466105198,0.5002603899581204
11.5,9.717673950623698,3.964679466105198,0.5002603899581204
12.0,9.967804145603116,3.964679466105198,0.5002603899581204
