x,z,translation,rotation
-12.0,-2.0567660746943,3.937382967515422,0.49951242018409714
-11.5,-1.8070098646002275,3.937382967515422,0.49951242018409714
-11.0,-1.557253654509935,3.937382967515422,0.49951242018409714
-10.5,-1.307497444417688,3.937382967515422,0.49951242018409714
-10.0,-1.0577412343268446,3.937382967515422,0.49951242018409714
-9.5,-0.807985024234122,3.937382967515422,0.49951242018409714
-9.0,-0.5582288141412497,3.937382967515422,0.49951242018409714
-8.5,-0.30847260404969945,3.937382967515422,0.49951242018409714
-8.0,-0.058716393957573644,3.937382967515422,0.49951242018409714
-7.5,0.19103981613391274,3.937382967515422,0.49951242018409714
-7.0,0.4407960262271114,3.937382967515422,0.49951242018409714
-6.5,0.6905522363186638,3.937382967515422,0.49951242018409714
-6.0,0.9403084464111411,3.937382967515422,0.49951242018409714
-5.5,1.2141107076412996,3.937382967515422,0.49951242018409714
-5.0,1.5045777928039774,3.937382967515422,0.49951242018409714
-4.5,1.795324852957518,3.937382967515422,0.49951242018409714
-4.0,2.040314236125874,3.937382967515422,0.49951242018409714
-3.5,2.163959840359026,3.937382967515422,0.49951242018409714
-3.0,2.203781724141665,3.937382967515422,0.49951242018409714
-2.5,2.169147691946654,3.937382967515422,0.49951242018409714
-2.0,2.08887845056873,3.937382967515422,0.49951242018409714
-1.5,2.006967004577929,3.937382967515422,0.49951242018409714
-1.0,1.9733077396100356,3.937382967515422,0.49951242018409714
-0.5,2.0324823761291424,3.937382967515422,0.49951242018409714
0.0,2.2150778572965204,3.937382967515422,0.49951242018409714
0.5,2.5320051799197922,3.937382967515422,0.49951242018409714
1.0,2.972350727648386,3.937382967515422,0.49951242018409714
1.5,3.5055280558938233,3.937382967515422,0.49951242018409714
2.0,4.086960572165361,3.937382967515422,0.49951242018409714
2.5,4.666762837269113,3.937382967515422,0.49951242018409714
3.0,5.200950835524588,3.937382967515422,0.49951242018409714
3.5,5.660704108702265,3.937382967515422,0.49951242018409714
4.0,6.0366422024810715,3.937382967515422,0.49951242018409714
4.5,6.291191304222539,3.937382967515422,0.49951242018409714
5.0,6.499890484977274,3.937382967515422,0.49951242018409714
5.5,6.7088328358763,3.937382967515422,0.49951242018409714
6.0,6.934457488619925,3.937382967515422,0.49951242018409714
6.5,7.184213698711933,3.937382967515422,0.49951242018409714
7.0,7.4339699088038795,3.937382967515422,0.49951242018409714
7.5,7.6837261188956045,3.937382967515422,0.49951242018409714
8.0,7.933482328988129,3.937382967515422,0.49951242018409714
8.5,8.183238539080554,3.937382967515422,0.49951242018409714
9.0,8.43299474917232,3.937382967515422,0.49951242018409714
9.5,8.682750959264228,3.937382967515422,0.49951242018409714
10.0,8.932507169357109,3.937382967515422,0.49951242018409714
10.5,9.182263379448486,3.937382967515422,0.49951242018409714
11.0,9.432019589539706,3.937382967515422,0.49951242018409714
11.5,9.68177579963262,3.937382967515422,0.49951242018409714
12.0,9.931532009725045,3.937382967515422,0.49951242018409714
