x,z,translation,rotation
-12.0,-2.037981534458028,3.965092981750407,0.500256209683991
-11.5,-1.7878534296140176,3.965092981750407,0.500256209683991
-11.0,-1.5377253247737646,3.965092981750407,0.500256209683991
-10.5,-1.2875972199316008,3.965092981750407,0.500256209683991
-10.0,-1.037469115090797,3.965092981750407,0.500256209683991
-9.5,-0.7873410102481306,3.965092981750407,0.500256209683991
-9.0,-0.5372129054052917,3.965092981750407,0.500256209683991
-8.5,-0.2870848005638021,3.965092981750407,0.500256209683991
-8.0,-0.036956695721744356,3.965092981750407,0.500256209683991
-7.5,0.21317140911970442,3.965092981750407,0.500256209683991
-7.0,0.4632995139628441,3.965092981750407,0.500256209683991
-6.5,0.7134276188043505,3.965092981750407,0.500256209683991
-6.0,0.963555723646769,3.965092981750407,0.500256209683991
-5.5,1.2359403107309657,3.965092981750407,0.500256209683991
-5.0,1.5231131396403592,3.965092981750407,0.500256209683991
-4.5,1.808468679211432,3.965092981750407,0.500256209683991
-4.0,2.045087467430492,3.965092981750407,0.500256209683991
-3.5,2.163180355334432,3.965092981750407,0.500256209683991
-3.0,2.192612078032527,3.965092981750407,0.500256209683991
-2.5,2.1414069897509376,3.965092981750407,0.500256209683991
-2.0,2.0391719100888746,3.965092981750407,0.500256209683991
-1.5,1.932996050969302,3.965092981750407,0.500256209683991
-1.0,1.8774824779352977,3.965092981750407,0.500256209683991
-0.5,1.9216155449190138,3.965092981750407,0.500256209683991
0.0,2.0990587014557094,3.965092981750407,0.500256209683991
0.5,2.421878163400798,3.965092981750407,0.500256209683991
1.0,2.8780035609538253,3.965092981750407,0.500256209683991
1.5,3.433770181003218,3.965092981750407,0.500256209683991
2.0,4.040197356441431,3.965092981750407,0.500256209683991
2.5,4.6426910110831265,3.965092981750407,0.500256209683991
3.0,5.194173810254932,3.965092981750407,0.500256209683991
3.5,5.665044409222299,3.965092981750407,0.500256209683991
4.0,6.047271220851276,3.965092981750407,0.500256209683991
4.5,6.31096669135388,3.965092981750407,0.500256209683991
5.0,6.52583141204842,3.965092981750407,0.500256209683991
5.5,6.738833207157019,3.965092981750407,0.500256209683991
6.0,6.966630239854284,3.965092981750407,0.500256209683991
6.5,7.2167583446962285,3.965092981750407,0.500256209683991
7.0,7.466886449538095,3.965092981750407,0.500256209683991
7.5,7.7170145543797934,3.965092981750407,0.500256209683991
8.0,7.967142659222235,3.965092981750407,0.500256209683991
8.5,8.21727076406466,3.965092981750407,0.500256209683991
9.0,8.467398868906335,3.965092981750407,0.500256209683991
9.5,8.717526973748196,3.965092981750407,0.500256209683991
10.0,8.96765507859101,3.965092981750407,0.500256209683991
10.5,9.217783183432347,3.965092981750407,0.500256209683991
11.0,9.467911288273593,3.965092981750407,0.500256209683991
11.5,9.718039393116419,3.965092981750407,0.500256209683991
12.0,9.968167497958772,3.965092981750407,0.500256209683991
