x,z,translation,rotation
-12.0,-2.096325333457777,3.8905625634475243,0.4989073247420584
-11.5,-1.8468716710846214,3.8905625634475243,0.4989073247420584
-11.0,-1.5974180087153824,3.8905625634475243,0.4989073247420584
-10.5,-1.3479643463441806,3.8905625634475243,0.4989073247420584
-10.0,-1.0985106839743655,3.8905625634475243,0.4989073247420584
-9.5,-0.8490570216026316,3.8905625634475243,0.4989073247420584
-9.0,-0.5996033592308054,3.8905625634475243,0.4989073247420584
-8.5,-0.3501496968602929,3.8905625634475243,0.4989073247420584
-8.0,-0.10069603448917017,3.8905625634475243,0.4989073247420584
-7.5,0.14875762788128477,3.8905625634475243,0.4989073247420584
-7.0,0.39821129025347796,3.8905625634475243,0.4989073247420584
-6.5,0.6476649526240241,3.8905625634475243,0.4989073247420584
-6.0,0.8971186149954495,3.8905625634475243,0.4989073247420584
-5.5,1.170715071757636,3.8905625634475243,0.4989073247420584
-5.0,1.4620004780754332,3.8905625634475243,0.4989073247420584
-4.5,1.7564595173538526,3.8905625634475243,0.4989073247420584
-4.0,2.0125451110871393,3.8905625634475243,0.4989073247420584
-3.5,2.1520155608709275,3.8905625634475243,0.4989073247420584
-3.0,2.2172238711058663,3.8905625634475243,0.4989073247420584
-2.5,2.2178282802649227,3.8905625634475243,0.4989073247420584
-2.0,2.1799995575166085,3.8905625634475243,0.4989073247420584
-1.5,2.1422279446379737,3.8905625634475243,0.4989073247420584
-1.0,2.1471390134001482,3.8905625634475243,0.4989073247420584
-0.5,2.232543209773395,3.8905625634475243,0.4989073247420584
0.0,2.4242706955664226,3.8905625634475243,0.4989073247420584
0.5,2.731477478934008,3.8905625634475243,0.4989073247420584
1.0,3.1450070777106474,3.8905625634475243,0.4989073247420584
1.5,3.6390314632899434,3.8905625634475243,0.4989073247420584
2.0,4.175745562328532,3.8905625634475243,0.4989073247420584
2.5,4.712530566059952,3.8905625634475243,0.4989073247420584
3.0,5.210899782778337,3.8905625634475243,0.4989073247420584
3.5,5.6446759917250215,3.8905625634475243,0.4989073247420584
4.0,6.004183184114962,3.8905625634475243,0.4989073247420584
4.5,6.246972507875016,3.8905625634475243,0.4989073247420584
5.0,6.451306913198632,3.8905625634475243,0.4989073247420584
5.5,6.6587953893356,3.8905625634475243,0.4989073247420584
6.0,6.8840065118997735,3.8905625634475243,0.4989073247420584
6.5,7.133460174270784,3.8905625634475243,0.4989073247420584
7.0,7.382913836641719,3.8905625634475243,0.4989073247420584
7.5,7.6323674990124255,3.8905625634475243,0.4989073247420584
8.0,7.881821161383883,3.8905625634475243,0.4989073247420584
8.5,8.131274823755321,3.8905625634475243,0.4989073247420584
9.0,8.380728486126076,3.8905625634475243,0.4989073247420584
9.5,8.630182148496926,3.8905625634475243,0.4989073247420584
10.0,8.879635810868832,3.8905625634475243,0.4989073247420584
10.5,9.129089473239175,3.8905625634475243,0.4989073247420584
11.0,9.378543135609357,3.8905625634475243,0.4989073247420584
11.5,9.627996797981213,3.8905625634475243,0.4989073247420584
12.0,9.877450460352764,3.8905625634475243,0.4989073247420584
