x,z,translation,rotation
-12.0,-2.0162688271367455,3.9825927507837005,0.49990513149332294
-11.5,-1.7663162613880516,3.9825927507837005,0.49990513149332294
-11.0,-1.5163636956431432,3.9825927507837005,0.49990513149332294
-10.5,-1.2664111298963023,3.9825927507837005,0.49990513149332294
-10.0,-1.0164585641508275,3.9825927507837005,0.49990513149332294
-9.5,-0.7665059984035009,3.9825927507837005,0.49990513149332294
-9.0,-0.5165534326559978,3.9825927507837005,0.49990513149332294
-8.5,-0.2666008669098289,3.9825927507837005,0.49990513149332294
-8.0,-0.01664830116311411,3.9825927507837005,0.49990513149332294
-7.5,0.2333042645830028,3.9825927507837005,0.49990513149332294
-7.0,0.48325683033080025,3.9825927507837005,0.49990513149332294
-6.5,0.7332093960769749,3.9825927507837005,0.49990513149332294
-6.0,0.9831619618240699,3.9825927507837005,0.49990513149332294
-5.5,1.2521065096474624,3.9825927507837005,0.49990513149332294
-5.0,1.5333241087503446,3.9825927507837005,0.49990513149332294
-4.5,1.81136966739758,3.9825927507837005,0.49990513149332294
-4.0,2.040962497272533,3.9825927507837005,0.49990513149332294
-3.5,2.159899772515752,3.9825927507837005,0.49990513149332294
-3.0,2.1874529207054656,3.9825927507837005,0.49990513149332294
-2.5,2.1294211703977095,3.9825927507837005,0.49990513149332294
-2.0,2.0152552780471895,3.9825927507837005,0.49990513149332294
-1.5,1.8942020810891818,3.9825927507837005,0.49990513149332294
-1.0,1.8246133500709658,3.9825927507837005,0.49990513149332294
-0.5,1.858766706415676,3.9825927507837005,0.49990513149332294
0.0,2.0324933770435463,3.9825927507837005,0.49990513149332294
0.5,2.3586784689793534,3.9825927507837005,0.49990513149332294
1.0,2.8244323591882963,3.9825927507837005,0.49990513149332294
1.5,3.393921078173654,3.9825927507837005,0.49990513149332294
2.0,4.014868300069083,3.9825927507837005,0.49990513149332294
2.5,4.628929331478139,3.9825927507837005,0.49990513149332294
3.0,5.186869876829978,3.9825927507837005,0.49990513149332294
3.5,5.659248865965479,3.9825927507837005,0.49990513149332294
4.0,6.040265886038544,3.9825927507837005,0.49990513149332294
4.5,6.310655285345383,3.9825927507837005,0.49990513149332294
5.0,6.532502024483532,3.9825927507837005,0.49990513149332294
5.5,6.751126829484272,3.9825927507837005,0.49990513149332294
6.0,6.982023539743565,3.9825927507837005,0.49990513149332294
6.5,7.231976105490185,3.9825927507837005,0.49990513149332294
7.0,7.48192867123672,3.9825927507837005,0.49990513149332294
7.5,7.731881236983035,3.9825927507837005,0.49990513149332294
8.0,7.981833802730177,3.9825927507837005,0.49990513149332294
8.5,8.231786368477271,3.9825927507837005,0.49990513149332294
9.0,8.481738934223591,3.9825927507837005,0.49990513149332294
9.5,8.731691499970093,3.9825927507837005,0.49990513149332294
10.0,8.98164406571765,3.9825927507837005,0.49990513149332294
10.5,9.231596631463685,3.9825927507837005,0.49990513149332294
11.0,9.48154919720956,3.9825927507837005,0.49990513149332294
11.5,9.731501762957002,3.9825927507837005,0.49990513149332294
12.0,9.98145432870404,3.9825927507837005,0.49990513149332294
