x,z,translation,rotation
-12.0,-2.0064157464673174,3.993664215986144,0.5000066635377406
-11.5,-1.7564124146964153,3.993664215986144,0.5000066635377406
-11.0,-1.506409082929302,3.993664215986144,0.5000066635377406
-10.5,-1.256405751160254,3.993664215986144,0.5000066635377406
-10.0,-1.0064024193925598,3.993664215986144,0.5000066635377406
-9.5,-0.7563990876230254,3.993664215986144,0.5000066635377406
-9.0,-0.5063957558533136,3.993664215986144,0.5000066635377406
-8.5,-0.25639242408493784,3.993664215986144,0.5000066635377406
-8.0,-0.006389092316005893,3.993664215986144,0.5000066635377406
-7.5,0.2436142394523169,3.993664215986144,0.5000066635377406
-7.0,0.4936175712223248,3.993664215986144,0.5000066635377406
-6.5,0.7436209029907052,3.993664215986144,0.5000066635377406
-6.0,0.9936242347600046,3.993664215986144,0.5000066635377406
-5.5,1.2562459521213172,3.993664215986144,0.5000066635377406
-5.0,1.527597161545539,3.993664215986144,0.5000066635377406
-4.5,1.79613735221189,3.993664215986144,0.5000066635377406
-4.0,2.0218637779637483,3.993664215986144,0.5000066635377406
-3.5,2.151476511280395,3.993664215986144,0.5000066635377406
-3.0,2.1865530288723103,3.993664215986144,0.5000066635377406
-2.5,2.1292968668789007,3.993664215986144,0.5000066635377406
-2.0,2.0090040655650125,3.993664215986144,0.5000066635377406
-1.5,1.8779534360527599,3.993664215986144,0.5000066635377406
-1.0,1.7989376807331703,3.993664215986144,0.5000066635377406
-0.5,1.8268179339479773,3.993664215986144,0.5000066635377406
0.0,1.998385198576175,3.993664215986144,0.5000066635377406
0.5,2.3268303174186697,3.993664215986144,0.5000066635377406
1.0,2.798961121217588,3.993664215986144,0.5000066635377406
1.5,3.3779837149490675,3.993664215986144,0.5000066635377406
2.0,4.009034147004406,3.993664215986144,0.5000066635377406
2.5,4.629320568200801,3.993664215986144,0.5000066635377406
3.0,5.18657218496527,3.993664215986144,0.5000066635377406
3.5,5.651504654913657,3.993664215986144,0.5000066635377406
4.0,6.02192089600082,3.993664215986144,0.5000066635377406
4.5,6.296282947400939,3.993664215986144,0.5000066635377406
5.0,6.52775535236802,3.993664215986144,0.5000066635377406
5.5,6.756368931015348,3.993664215986144,0.5000066635377406
6.0,6.993704197212501,3.993664215986144,0.5000066635377406
6.5,7.243707528981326,3.993664215986144,0.5000066635377406
7.0,7.493710860750081,3.993664215986144,0.5000066635377406
7.5,7.743714192518641,3.993664215986144,0.5000066635377406
8.0,7.993717524287959,3.993664215986144,0.5000066635377406
8.5,8.243720856057225,3.993664215986144,0.5000066635377406
9.0,8.493724187825821,3.993664215986144,0.5000066635377406
9.5,8.743727519594515,3.993664215986144,0.5000066635377406
10.0,8.9937308513643,3.993664215986144,0.5000066635377406
10.5,9.24373418313245,3.993664215986144,0.5000066635377406
11.0,9.49373751490055,3.993664215986144,0.5000066635377406
11.5,9.743740846670233,3.993664215986144,0.5000066635377406
12.0,9.993744178439439,3.993664215986144,0.5000066635377406
