x,z,translation,rotation
-12.0,-2.0702534080418,3.9280878614008334,0.49986177245350566
-11.5,-1.8203225218129995,3.9280878614008334,0.49986177245350566
-11.0,-1.5703916355880096,3.9280878614008334,0.49986177245350566
-10.5,-1.320460749361059,3.9280878614008334,0.49986177245350566
-10.0,-1.0705298631355125,3.9280878614008334,0.49986177245350566
-9.5,-0.8205989769080861,3.9280878614008334,0.49986177245350566
-9.0,-0.5706680906805017,3.9280878614008334,0.49986177245350566
-8.5,-0.3207372044542589,3.9280878614008334,0.49986177245350566
-8.0,-0.07080631822743007,3.9280878614008334,0.49986177245350566
-7.5,0.17912456799877313,3.9280878614008334,0.49986177245350566
-7.0,0.429055454226664,3.9280878614008334,0.49986177245350566
-6.5,0.6789863404529313,3.9280878614008334,0.49986177245350566
-6.0,0.928917226680101,3.9280878614008334,0.49986177245350566
-5.5,1.2031094552074963,3.9280878614008334,0.49986177245350566
-5.0,1.4943220907095514,3.9280878614008334,0.49986177245350566
-4.5,1.7864491086837595,3.9280878614008334,0.49986177245350566
-4.0,2.034144551923986,3.9280878614008334,0.49986177245350566
-3.5,2.160770075306151,3.9280878614008334,0.49986177245350566
-3.0,2.205352548770033,3.9280878614008334,0.49986177245350566
-2.5,2.177450711663919,3.9280878614008334,0.49986177245350566
-2.0,2.105457564124825,3.9280878614008334,0.49986177245350566
-1.5,2.032306157106092,3.9280878614008334,0.49986177245350566
-1.0,2.0064132829690746,3.9280878614008334,0.49986177245350566
-0.5,2.0709755181956027,3.9280878614008334,0.49986177245350566
0.0,2.255605094970675,3.9280878614008334,0.49986177245350566
0.5,2.5708505323601245,3.9280878614008334,0.49986177245350566
1.0,3.0061611838435587,3.9280878614008334,0.49986177245350566
1.5,3.5319257494475123,3.9280878614008334,0.49986177245350566
2.0,4.104952966651779,3.9280878614008334,0.49986177245350566
2.5,4.676834654858673,3.9280878614008334,0.49986177245350566
3.0,5.204645636002183,3.9280878614008334,0.49986177245350566
3.5,5.659991613003832,3.9280878614008334,0.49986177245350566
4.0,6.0332998632565955,3.9280878614008334,0.49986177245350566
4.5,6.285480181593833,3.9280878614008334,0.49986177245350566
5.0,6.493138444475072,3.9280878614008334,0.49986177245350566
5.5,6.7016777669322,3.9280878614008334,0.49986177245350566
6.0,6.927258496121774,3.9280878614008334,0.49986177245350566
6.5,7.177189382348489,3.9280878614008334,0.49986177245350566
7.0,7.427120268575163,3.9280878614008334,0.49986177245350566
7.5,7.677051154801597,3.9280878614008334,0.49986177245350566
8.0,7.926982041028783,3.9280878614008334,0.49986177245350566
8.5,8.176912927255925,3.9280878614008334,0.49986177245350566
9.0,8.426843813482416,3.9280878614008334,0.49986177245350566
9.5,8.67677469970901,3.9280878614008334,0.49986177245350566
10.0,8.926705585936595,3.9280878614008334,0.49986177245350566
10.5,9.176636472162686,3.9280878614008334,0.49986177245350566
11.0,9.426567358388622,3.9280878614008334,0.49986177245350566
11.5,9.676498244616214,3.9280878614008334,0.49986177245350566
12.0,9.92642913084335,3.9280878614008334,0.49986177245350566
