x,z,translation,rotation
-12.0,-2.0094901359295707,3.990418306902217,0.49999237023593485
-11.5,-1.7594939508095822,3.990418306902217,0.49999237023593485
-11.0,-1.509497765693364,3.990418306902217,0.49999237023593485
-10.5,-1.259501580575218,3.990418306902217,0.49999237023593485
-10.0,-1.009505395458428,3.990418306902217,0.49999237023593485
-9.5,-0.7595092103398031,3.990418306902217,0.49999237023593485
-9.0,-0.5095130252209891,3.990418306902217,0.49999237023593485
-8.5,-0.25951684010351456,3.990418306902217,0.49999237023593485
-8.0,-0.009520654985488397,3.990418306902217,0.49999237023593485
-7.5,0.24047553013193168,3.990418306902217,0.49999237023593485
-7.0,0.4904717152510356,3.990418306902217,0.49999237023593485
-6.5,0.7404679003685135,3.990418306902217,0.49999237023593485
-6.0,0.9904640854869128,3.990418306902217,0.49999237023593485
-5.5,1.2559604727421414,3.990418306902217,0.49999237023593485
-5.0,1.5315933191225266,3.990418306902217,0.49999237023593485
-4.5,1.8038718496069,3.990418306902217,0.49999237023593485
-4.0,2.0302887899888016,3.990418306902217,0.49999237023593485
-3.5,2.154430696226681,3.990418306902217,0.49999237023593485
-3.0,2.185556085462858,3.990418306902217,0.49999237023593485
-2.5,2.1273336743479656,3.990418306902217,0.49999237023593485
-2.0,2.0089391602501387,3.990418306902217,0.49999237023593485
-1.5,1.8812136968276563,3.990418306902217,0.49999237023593485
-1.0,1.8051256389523542,3.990418306902217,0.49999237023593485
-0.5,1.8347751532068697,3.990418306902217,0.49999237023593485
0.0,2.0069191952971774,3.990418306902217,0.49999237023593485
0.5,2.3347745987998394,3.990418306902217,0.49999237023593485
1.0,2.8051212633893257,3.990418306902217,0.49999237023593485
1.5,3.381199039249162,3.990418306902217,0.49999237023593485
2.0,4.00890667981698,3.990418306902217,0.49999237023593485
2.5,4.627279753791489,3.990418306902217,0.49999237023593485
3.0,5.185487875419329,3.990418306902217,0.49999237023593485
3.5,5.654366879316696,3.990418306902217,0.49999237023593485
4.0,6.030251548360901,3.990418306902217,0.49999237023593485
4.5,6.303909341798182,3.990418306902217,0.49999237023593485
5.0,6.531622790847911,3.990418306902217,0.49999237023593485
5.5,6.7559322232245185,3.990418306902217,0.49999237023593485
6.0,6.990372528317757,3.990418306902217,0.49999237023593485
6.5,7.240368713435652,3.990418306902217,0.49999237023593485
7.0,7.490364898553515,3.990418306902217,0.49999237023593485
7.5,7.740361083671163,3.990418306902217,0.49999237023593485
8.0,7.990357268789563,3.990418306902217,0.49999237023593485
8.5,8.24035345390795,3.990418306902217,0.49999237023593485
9.0,8.490349639025622,3.990418306902217,0.49999237023593485
9.5,8.740345824143427,3.990418306902217,0.49999237023593485
10.0,8.990342009262301,3.990418306902217,0.49999237023593485
10.5,9.240338194379602,3.990418306902217,0.49999237023593485
11.0,9.490334379496813,3.990418306902217,0.49999237023593485
11.5,9.740330564615547,3.990418306902217,0.49999237023593485
12.0,9.990326749733876,3.990418306902217,0.49999237023593485
