x,z,translation,rotation
-12.0,-2.2089782914494713,3.812459502788236,0.5017864828530907
-11.5,-1.9580850500207736,3.812459502788236,0.5017864828530907
-11.0,-1.7071918085960052,3.812459502788236,0.5017864828530907
-10.5,-1.4562985671693283,3.812459502788236,0.5017864828530907
-10.0,-1.2054053257439323,3.812459502788236,0.5017864828530907
-9.5,-0.9545120843167576,3.812459502788236,0.5017864828530907
-9.0,-0.7036188428894584,3.812459502788236,0.5017864828530907
-8.5,-0.4527256014633107,3.812459502788236,0.5017864828530907
-8.0,-0.2018323600367352,3.812459502788236,0.5017864828530907
-7.5,0.04906088138928827,3.812459502788236,0.5017864828530907
-7.0,0.29995412281692113,3.812459502788236,0.5017864828530907
-6.5,0.5508473642430849,3.812459502788236,0.5017864828530907
-6.0,0.8017406056699805,3.812459502788236,0.5017864828530907
-5.5,1.0739238640516353,3.812459502788236,0.5017864828530907
-5.0,1.363007794534219,3.812459502788236,0.5017864828530907
-4.5,1.6588585673310363,3.812459502788236,0.5017864828530907
-4.0,1.9304475848158182,3.812459502788236,0.5017864828530907
-3.5,2.1040524049710005,3.812459502788236,0.5017864828530907
-3.0,2.2216054713400055,3.812459502788236,0.5017864828530907
-2.5,2.291223061654806,3.812459502788236,0.5017864828530907
-2.0,2.3329896199820492,3.812459502788236,0.5017864828530907
-1.5,2.37545556741041,3.812459502788236,0.5017864828530907
-1.0,2.4494098541113156,3.812459502788236,0.5017864828530907
-0.5,2.581870334731389,3.812459502788236,0.5017864828530907
0.0,2.7911632193900804,3.812459502788236,0.5017864828530907
0.5,3.083729022695797,3.812459502788236,0.5017864828530907
1.0,3.45312861528019,3.812459502788236,0.5017864828530907
1.5,3.881038431647586,3.812459502788236,0.5017864828530907
2.0,4.340443956037801,3.812459502788236,0.5017864828530907
2.5,4.800557616486361,3.812459502788236,0.5017864828530907
3.0,5.232823660688266,3.812459502788236,0.5017864828530907
3.5,5.617142832534612,3.812459502788236,0.5017864828530907
4.0,5.9453769705770005,3.812459502788236,0.5017864828530907
4.5,6.1754338179225945,3.812459502788236,0.5017864828530907
5.0,6.381174967966897,3.812459502788236,0.5017864828530907
5.5,6.593696036793895,3.812459502788236,0.5017864828530907
6.0,6.82317839990666,3.812459502788236,0.5017864828530907
6.5,7.074071641333185,3.812459502788236,0.5017864828530907
7.0,7.3249648827596205,3.812459502788236,0.5017864828530907
7.5,7.575858124185849,3.812459502788236,0.5017864828530907
8.0,7.826751365612836,3.812459502788236,0.5017864828530907
8.5,8.077644607039803,3.812459502788236,0.5017864828530907
9.0,8.328537848466185,3.812459502788236,0.5017864828530907
9.5,8.579431089892392,3.812459502788236,0.5017864828530907
10.0,8.830324331319904,3.812459502788236,0.5017864828530907
10.5,9.081217572745713,3.812459502788236,0.5017864828530907
11.0,9.332110814171472,3.812459502788236,0.5017864828530907
11.5,9.583004055598733,3.812459502788236,0.5017864828530907
12.0,9.833897297025935,3.812459502788236,0.5017864828530907
