x,z,translation,rotation
-12.0,-2.0097590147556894,3.9893398503379736,0.499924905424424
-11.5,-1.7597965620414544,3.9893398503379736,0.499924905424424
-11.0,-1.5098341093309924,3.9893398503379736,0.499924905424424
-10.5,-1.2598716566185997,3.9893398503379736,0.499924905424424
-10.0,-1.009909203907569,3.9893398503379736,0.499924905424424
-9.5,-0.7599467511947007,3.9893398503379736,0.499924905424424
-9.0,-0.5099842984816407,3.9893398503379736,0.499924905424424
-8.5,-0.26002184576992265,3.9893398503379736,0.499924905424424
-8.0,-0.010059393057650563,3.9893398503379736,0.499924905424424
-7.5,0.23990305965401337,3.9893398503379736,0.499924905424424
-7.0,0.4898655123673621,3.9893398503379736,0.499924905424424
-6.5,0.7398279650790865,3.9893398503379736,0.499924905424424
-6.0,0.9897904177917304,3.9893398503379736,0.499924905424424
-5.5,1.255927840078551,3.9893398503379736,0.499924905424424
-5.0,1.5325771825111572,3.9893398503379736,0.499924905424424
-4.5,1.8058309065390479,3.9893398503379736,0.499924905424424
-4.0,2.0326107576826846,3.9893398503379736,0.499924905424424
-3.5,2.1555560354161956,3.9893398503379736,0.499924905424424
-3.0,2.185793184515848,3.9893398503379736,0.499924905424424
-2.5,2.1273774154520675,3.9893398503379736,0.499924905424424
-2.0,2.0095132450138875,3.9893398503379736,0.499924905424424
-1.5,1.8827356576002738,3.9893398503379736,0.499924905424424
-1.0,1.807554863951995,3.9893398503379736,0.499924905424424
-0.5,1.8378023820074136,3.9893398503379736,0.499924905424424
0.0,2.010134122238965,3.9893398503379736,0.499924905424424
0.5,2.3377343927738456,3.9893398503379736,0.499924905424424
1.0,2.8074152718894645,3.9893398503379736,0.499924905424424
1.5,3.3825176677824027,3.9893398503379736,0.499924905424424
2.0,4.0092094242772305,3.9893398503379736,0.499924905424424
2.5,4.626984926403042,3.9893398503379736,0.499924905424424
3.0,5.185320450928321,3.9893398503379736,0.499924905424424
3.5,5.655022813160734,3.9893398503379736,0.499924905424424
4.0,6.0320395001234965,3.9893398503379736,0.499924905424424
4.5,6.3052666059819815,3.9893398503379736,0.499924905424424
5.0,6.531935562070392,3.9893398503379736,0.499924905424424
5.5,6.755158927728519,3.9893398503379736,0.499924905424424
6.0,6.988889282884455,3.9893398503379736,0.499924905424424
6.5,7.238851735596585,3.9893398503379736,0.499924905424424
7.0,7.4888141883087105,3.9893398503379736,0.499924905424424
7.5,7.738776641020592,3.9893398503379736,0.499924905424424
8.0,7.9887390937332174,3.9893398503379736,0.499924905424424
8.5,8.238701546445885,3.9893398503379736,0.499924905424424
9.0,8.48866399915779,3.9893398503379736,0.499924905424424
9.5,8.738626451869838,3.9893398503379736,0.499924905424424
10.0,8.988588904582954,3.9893398503379736,0.499924905424424
10.5,9.238551357294508,3.9893398503379736,0.499924905424424
11.0,9.48851381000596,3.9893398503379736,0.499924905424424
11.5,9.738476262718939,3.9893398503379736,0.499924905424424
12.0,9.988438715431522,3.9893398503379736,0.499924905424424
