x,z,translation,rotation
-12.0,-2.0082924871883168,3.9912007291612395,0.49995776802908237
-11.5,-1.758313603171752,3.9912007291612395,0.49995776802908237
-11.0,-1.5083347191589613,3.9912007291612395,0.49995776802908237
-10.5,-1.2583558351442437,3.9912007291612395,0.49995776802908237
-10.0,-1.0083769511308789,3.9912007291612395,0.49995776802908237
-9.5,-0.7583980671156796,3.9912007291612395,0.49995776802908237
-9.0,-0.5084191831002909,3.9912007291612395,0.49995776802908237
-8.5,-0.25844029908624483,3.9912007291612395,0.49995776802908237
-8.0,-0.0084614150716439,3.9912007291612395,0.49995776802908237
-7.5,0.24151746894235027,3.9912007291612395,0.49995776802908237
-7.0,0.4914963529580281,3.9912007291612395,0.49995776802908237
-6.5,0.7414752369720783,3.9912007291612395,0.49995776802908237
-6.0,0.9914541209870521,3.9912007291612395,0.49995776802908237
-5.5,1.2563756650818738,3.9912007291612395,0.49995776802908237
-5.0,1.5311366000601114,3.9912007291612395,0.49995776802908237
-4.5,1.8026026933548804,3.9912007291612395,0.49995776802908237
-4.0,2.028745337488152,3.9912007291612395,0.49995776802908237
-3.5,2.1538717829231877,3.9912007291612395,0.49995776802908237
-3.0,2.1857179034859384,3.9912007291612395,0.49995776802908237
-2.5,2.127644107171858,3.9912007291612395,0.49995776802908237
-2.0,2.0088161192684417,3.9912007291612395,0.49995776802908237
-1.5,1.8803341096678081,3.9912007291612395,0.49995776802908237
-1.0,1.8035341911391596,3.9912007291612395,0.49995776802908237
-0.5,1.8327121638629849,3.9912007291612395,0.49995776802908237
0.0,2.00468210740193,3.9912007291612395,0.49995776802908237
0.5,2.332676849595129,3.9912007291612395,0.49995776802908237
1.0,2.80346061616845,3.9912007291612395,0.49995776802908237
1.5,3.380216148552928,3.9912007291612395,0.49995776802908237
2.0,4.008646211979619,3.9912007291612395,0.49995776802908237
2.5,4.627418048999976,3.9912007291612395,0.49995776802908237
3.0,5.185441810290818,3.9912007291612395,0.49995776802908237
3.5,5.6535634261469845,3.9912007291612395,0.49995776802908237
4.0,6.028426623497115,3.9912007291612395,0.49995776802908237
4.5,6.302324334072862,3.9912007291612395,0.49995776802908237
5.0,6.530817105225011,3.9912007291612395,0.49995776802908237
5.5,6.75596558223602,3.9912007291612395,0.49995776802908237
6.0,6.990947337335659,3.9912007291612395,0.49995776802908237
6.5,7.240926221350126,3.9912007291612395,0.49995776802908237
7.0,7.4909051053645666,3.9912007291612395,0.49995776802908237
7.5,7.740883989378796,3.9912007291612395,0.49995776802908237
8.0,7.990862873393772,3.9912007291612395,0.49995776802908237
8.5,8.24084175740871,3.9912007291612395,0.49995776802908237
9.0,8.490820641422966,3.9912007291612395,0.49995776802908237
9.5,8.740799525437362,3.9912007291612395,0.49995776802908237
10.0,8.990778409452815,3.9912007291612395,0.49995776802908237
10.5,9.240757293466661,3.9912007291612395,0.49995776802908237
11.0,9.490736177480454,3.9912007291612395,0.49995776802908237
11.5,9.740715061495761,3.9912007291612395,0.49995776802908237
12.0,9.990693945510673,3.9912007291612395,0.49995776802908237
