x,z,translation,rotation
-12.0,-2.0206679778615904,3.979096504959285,0.4999803735683594
-11.5,-1.7706777910753793,3.979096504959285,0.4999803735683594
-11.0,-1.520687604292953,3.979096504959285,0.4999803735683594
-10.5,-1.2706974175085952,3.979096504959285,0.4999803735683594
-10.0,-1.0207072307256055,3.979096504959285,0.4999803735683594
-9.5,-0.7707170439407551,3.979096504959285,0.4999803735683594
-9.0,-0.520726857155733,3.979096504959285,0.4999803735683594
-8.5,-0.2707366703720541,3.979096504959285,0.4999803735683594
-8.0,-0.020746483587817516,3.979096504959285,0.4999803735683594
-7.5,0.22924370319581736,3.979096504959285,0.4999803735683594
-7.0,0.4792338899811344,3.979096504959285,0.4999803735683594
-6.5,0.7292240767648261,3.979096504959285,0.4999803735683594
-6.0,0.9792142635494357,3.979096504959285,0.4999803735683594
-5.5,1.2491411784138484,3.979096504959285,0.4999803735683594
-5.0,1.5320073934689065,3.979096504959285,0.4999803735683594
-4.5,1.8119425724504878,3.979096504959285,0.4999803735683594
-4.0,2.0430396159871314,3.979096504959285,0.4999803735683594
-3.5,2.161141102670832,3.979096504959285,0.4999803735683594
-3.0,2.188410431997718,3.979096504959285,0.4999803735683594
-2.5,2.1312703340307646,3.979096504959285,0.4999803735683594
-2.0,2.0192641347812637,3.979096504959285,0.4999803735683594
-1.5,1.9011480948464914,3.979096504959285,0.4999803735683594
-1.0,1.834401290498385,3.979096504959285,0.4999803735683594
-0.5,1.8705783157465559,3.979096504959285,0.4999803735683594
0.0,2.045060835728118,3.979096504959285,0.4999803735683594
0.5,2.3705650644412386,3.979096504959285,0.4999803735683594
1.0,2.8343701942567407,3.979096504959285,0.4999803735683594
1.5,3.4010921199103383,3.979096504959285,0.4999803735683594
2.0,4.019178218563472,3.979096504959285,0.4999803735683594
2.5,4.6311571775323985,3.979096504959285,0.4999803735683594
3.0,5.188285379842182,3.979096504959285,0.4999803735683594
3.5,5.6610282889510195,3.979096504959285,0.4999803735683594
4.0,6.042960460845804,3.979096504959285,0.4999803735683594
4.5,6.311917432950909,3.979096504959285,0.4999803735683594
5.0,6.531944779789117,3.979096504959285,0.4999803735683594
5.5,6.748991796705632,3.979096504959285,0.4999803735683594
6.0,6.978978746369377,3.979096504959285,0.4999803735683594
6.5,7.228968933153494,3.979096504959285,0.4999803735683594
7.0,7.478959119937562,3.979096504959285,0.4999803735683594
7.5,7.7289493067214075,3.979096504959285,0.4999803735683594
8.0,7.978939493506055,3.979096504959285,0.4999803735683594
8.5,8.228929680290666,3.979096504959285,0.4999803735683594
9.0,8.478919867074518,3.979096504959285,0.4999803735683594
9.5,8.728910053858545,3.979096504959285,0.4999803735683594
10.0,8.978900240643597,3.979096504959285,0.4999803735683594
10.5,9.228890427427146,3.979096504959285,0.4999803735683594
11.0,9.47888061421054,3.979096504959285,0.4999803735683594
11.5,9.728870800995496,3.979096504959285,0.4999803735683594
12.0,9.978860987780061,3.979096504959285,0.4999803735683594
