x,z,translation,rotation
-12.0,-2.0372770378141736,3.9619891216898213,0.49993884662528804
-11.5,-1.787307614499513,3.9619891216898213,0.49993884662528804
-11.0,-1.5373381911886195,3.9619891216898213,0.49993884662528804
-10.5,-1.2873687678758028,3.9619891216898213,0.49993884662528804
-10.0,-1.0373993445643572,3.9619891216898213,0.49993884662528804
-9.5,-0.7874299212510375,3.9619891216898213,0.49993884662528804
-9.0,-0.5374604979375546,3.9619891216898213,0.49993884662528804
-8.5,-0.28749107462541257,3.9619891216898213,0.49993884662528804
-8.0,-0.03752165131270417,3.9619891216898213,0.49993884662528804
-7.5,0.21244777199938794,3.9619891216898213,0.49993884662528804
-7.0,0.46241719531317915,3.9619891216898213,0.49993884662528804
-6.5,0.7123866186253344,3.9619891216898213,0.49993884662528804
-6.0,0.9623560419384009,3.9619891216898213,0.49993884662528804
-5.5,1.2349113824354743,3.9619891216898213,0.49993884662528804
-5.0,1.5225522344199225,3.9619891216898213,0.49993884662528804
-4.5,1.808624930975218,3.9619891216898213,0.49993884662528804
-4.0,2.046175813712798,3.9619891216898213,0.49993884662528804
-3.5,2.16449315074987,3.9619891216898213,0.49993884662528804
-3.0,2.19465182861113,3.9619891216898213,0.49993884662528804
-2.5,2.1449127005988196,3.9619891216898213,0.49993884662528804
-2.0,2.0448435346247456,3.9619891216898213,0.49993884662528804
-1.5,1.9411859189244642,3.9619891216898213,0.49993884662528804
-1.0,1.8879755743181854,3.9619891216898213,0.49993884662528804
-0.5,1.933671910051605,3.9619891216898213,0.49993884662528804
0.0,2.11157599878998,3.9619891216898213,0.49993884662528804
0.5,2.433617148225579,3.9619891216898213,0.49993884662528804
1.0,2.887862057007842,3.9619891216898213,0.49993884662528804
1.5,3.441008626987282,3.9619891216898213,0.49993884662528804
2.0,4.044601396014571,3.9619891216898213,0.49993884662528804
2.5,4.644613746282617,3.9619891216898213,0.49993884662528804
3.0,5.194315712610868,3.9619891216898213,0.49993884662528804
3.5,5.66414436506706,3.9619891216898213,0.49993884662528804
4.0,6.045830858568658,3.9619891216898213,0.49993884662528804
4.5,6.3082737867867085,3.9619891216898213,0.49993884662528804
5.0,6.522100698575531,3.9619891216898213,0.49993884662528804
5.5,6.734314617390463,3.9619891216898213,0.49993884662528804
6.0,6.9616222014414815,3.9619891216898213,0.49993884662528804
6.5,7.211591624754076,3.9619891216898213,0.49993884662528804
7.0,7.461561048066596,3.9619891216898213,0.49993884662528804
7.5,7.711530471378932,3.9619891216898213,0.49993884662528804
8.0,7.961499894692021,3.9619891216898213,0.49993884662528804
8.5,8.211469318005086,3.9619891216898213,0.49993884662528804
9.0,8.461438741317421,3.9619891216898213,0.49993884662528804
9.5,8.711408164629935,3.9619891216898213,0.49993884662528804
10.0,8.9613775879434,3.9619891216898213,0.49993884662528804
10.5,9.21134701125537,3.9619891216898213,0.49993884662528804
11.0,9.461316434567268,3.9619891216898213,0.49993884662528804
11.5,9.711285857880751,3.9619891216898213,0.49993884662528804
12.0,9.961255281193754,3.9619891216898213,0.49993884662528804
