x,z,translation,rotation
-12.0,-2.0216532510490137,3.979809168663311,0.5001218683093133
-11.5,-1.7715923168923238,3.979809168663311,0.5001218683093133
-11.0,-1.521531382739424,3.979809168663311,0.5001218683093133
-10.5,-1.2714704485845836,3.979809168663311,0.5001218683093133
-10.0,-1.0214095144311204,3.979809168663311,0.5001218683093133
-9.5,-0.7713485802757926,3.979809168663311,0.5001218683093133
-9.0,-0.521287646120294,3.979809168663311,0.5001218683093133
-8.5,-0.27122671196613396,3.979809168663311,0.5001218683093133
-8.0,-0.021165777811423064,3.979809168663311,0.5001218683093133
-7.5,0.22889515634269017,3.979809168663311,0.5001218683093133
-7.0,0.47895609049848287,3.979809168663311,0.5001218683093133
-6.5,0.7290170246526507,3.979809168663311,0.5001218683093133
-6.0,0.9790779588077378,3.979809168663311,0.5001218683093133
-5.5,1.2489008749939938,3.979809168663311,0.5001218683093133
-5.0,1.5315366631705754,3.979809168663311,0.5001218683093133
-4.5,1.8111894022779182,3.979809168663311,0.5001218683093133
-4.0,2.0420615507248034,3.979809168663311,0.5001218683093133
-3.5,2.1603705369174637,3.979809168663311,0.5001218683093133
-3.0,2.1877370531380227,3.979809168663311,0.5001218683093133
-2.5,2.1304672462235494,3.979809168663311,0.5001218683093133
-2.0,2.018088347368231,3.979809168663311,0.5001218683093133
-1.5,1.8994519645055472,3.979809168663311,0.5001218683093133
-1.0,1.8322070405571818,3.979809168663311,0.5001218683093133
-0.5,1.8680519054237756,3.979809168663311,0.5001218683093133
0.0,2.0424594619859837,3.979809168663311,0.5001218683093133
0.5,2.368180308643639,3.979809168663311,0.5001218683093133
1.0,2.832459258097618,3.979809168663311,0.5001218683093133
1.5,3.399820903573357,3.979809168663311,0.5001218683093133
2.0,4.0185687566494215,3.979809168663311,0.5001218683093133
2.5,4.63106150992549,3.979809168663311,0.5001218683093133
3.0,5.188460181722454,3.979809168663311,0.5001218683093133
3.5,5.661246497776682,3.979809168663311,0.5001218683093133
4.0,6.04311188062972,3.979809168663311,0.5001218683093133
4.5,6.312435730210836,3.979809168663311,0.5001218683093133
5.0,6.532887819564908,3.979809168663311,0.5001218683093133
5.5,6.750307492741774,3.979809168663311,0.5001218683093133
6.0,6.980540378519117,3.979809168663311,0.5001218683093133
6.5,7.230601312673718,3.979809168663311,0.5001218683093133
7.0,7.480662246828265,3.979809168663311,0.5001218683093133
7.5,7.730723180982582,3.979809168663311,0.5001218683093133
8.0,7.980784115137716,3.979809168663311,0.5001218683093133
8.5,8.230845049292798,3.979809168663311,0.5001218683093133
9.0,8.480905983447126,3.979809168663311,0.5001218683093133
9.5,8.730966917601625,3.979809168663311,0.5001218683093133
10.0,8.98102785175716,3.979809168663311,0.5001218683093133
10.5,9.231088785911197,3.979809168663311,0.5001218683093133
11.0,9.481149720065067,3.979809168663311,0.5001218683093133
11.5,9.731210654220503,3.979809168663311,0.5001218683093133
12.0,9.981271588375533,3.979809168663311,0.5001218683093133
