x,z,translation,rotation
-12.0,-2.0086186255680145,3.9908374171403107,0.4999546702256466
-11.5,-1.7586412904531692,3.9908374171403107,0.4999546702256466
-11.0,-1.508663955342097,3.9908374171403107,0.4999546702256466
-10.5,-1.2586866202290956,3.9908374171403107,0.4999546702256466
-10.0,-1.0087092851174502,3.9908374171403107,0.4999546702256466
-9.5,-0.7587319500039688,3.9908374171403107,0.4999546702256466
-9.0,-0.5087546148902982,3.9908374171403107,0.4999546702256466
-8.5,-0.25877727977796977,3.9908374171403107,0.4999546702256466
-8.0,-0.008799944665086785,3.9908374171403107,0.4999546702256466
-7.5,0.24117739044718903,3.9908374171403107,0.4999546702256466
-7.0,0.4911547255611497,3.9908374171403107,0.4999546702256466
-6.5,0.7411320606734827,3.9908374171403107,0.4999546702256466
-6.0,0.9911093957867375,3.9908374171403107,0.4999546702256466
-5.5,1.2562963469372113,3.9908374171403107,0.4999546702256466
-5.0,1.5314634462140937,3.9908374171403107,0.4999546702256466
-4.5,1.8033044142310324,3.9908374171403107,0.4999546702256466
-4.0,2.029560806807956,3.9908374171403107,0.4999546702256466
-3.5,2.1542018004022316,3.9908374171403107,0.4999546702256466
-3.0,2.185690034760432,3.9908374171403107,0.4999546702256466
-2.5,2.127532229658915,3.9908374171403107,0.4999546702256466
-2.0,2.008897201946896,3.9908374171403107,0.4999546702256466
-1.5,1.8807602819945557,3.9908374171403107,0.4999546702256466
-1.0,1.8042826049549125,3.9908374171403107,0.4999546702256466
-0.5,1.8336692301201258,3.9908374171403107,0.4999546702256466
0.0,2.005709857632311,3.9908374171403107,0.4999546702256466
0.5,2.3336308870174207,3.9908374171403107,0.4999546702256466
1.0,2.804202815265687,3.9908374171403107,0.4999546702256466
1.5,3.380632753387236,3.9908374171403107,0.4999546702256466
2.0,4.00871437678013,3.9908374171403107,0.4999546702256466
2.5,4.627290180474959,3.9908374171403107,0.4999546702256466
3.0,5.185395375700174,3.9908374171403107,0.4999546702256466
3.5,5.653872749243815,3.9908374171403107,0.4999546702256466
4.0,6.029219416964499,3.9908374171403107,0.4999546702256466
4.5,6.30300022307066,3.9908374171403107,0.4999546702256466
5.0,6.531114348533298,3.9908374171403107,0.4999546702256466
5.5,6.7558527564712785,3.9908374171403107,0.4999546702256466
6.0,6.990565438494113,3.9908374171403107,0.4999546702256466
6.5,7.240542773606871,3.9908374171403107,0.4999546702256466
7.0,7.490520108719586,3.9908374171403107,0.4999546702256466
7.5,7.740497443832098,3.9908374171403107,0.4999546702256466
8.0,7.990474778945362,3.9908374171403107,0.4999546702256466
8.5,8.240452114058582,3.9908374171403107,0.4999546702256466
9.0,8.490429449171119,3.9908374171403107,0.4999546702256466
9.5,8.740406784283792,3.9908374171403107,0.4999546702256466
10.0,8.990384119397524,3.9908374171403107,0.4999546702256466
10.5,9.240361454509657,3.9908374171403107,0.4999546702256466
11.0,9.490338789621731,3.9908374171403107,0.4999546702256466
11.5,9.740316124735322,3.9908374171403107,0.4999546702256466
12.0,9.990293459848507,3.9908374171403107,0.4999546702256466
