x,z,translation,rotation
-12.0,-2.0130687902860496,3.9860823501639797,0.4999292617041211
-11.5,-1.763104159431961,3.9860823501639797,0.4999292617041211
-11.0,-1.5131395285816536,3.9860823501639797,0.4999292617041211
-10.5,-1.2631748977294073,3.9860823501639797,0.4999292617041211
-10.0,-1.0132102668785299,3.9860823501639797,0.4999292617041211
-9.5,-0.7632456360258112,3.9860823501639797,0.4999292617041211
-9.0,-0.5132810051729024,3.9860823501639797,0.4999292617041211
-8.5,-0.26331637432133703,3.9860823501639797,0.4999292617041211
-8.0,-0.01335174346921913,3.9860823501639797,0.4999292617041211
-7.5,0.23661288738229372,3.9860823501639797,0.4999292617041211
-7.0,0.48657751823549245,3.9860823501639797,0.4999292617041211
-6.5,0.7365421490870653,3.9860823501639797,0.4999292617041211
-6.0,0.9865067799395566,3.9860823501639797,0.4999292617041211
-5.5,1.254231954804706,3.9860823501639797,0.4999292617041211
-5.0,1.5334208446501072,3.9860823501639797,0.4999292617041211
-4.5,1.8092564599212428,3.9860823501639797,0.4999292617041211
-4.0,2.0373740447714637,3.9860823501639797,0.4999292617041211
-3.5,2.157864937504827,3.9860823501639797,0.4999292617041211
-3.0,2.1863638152234075,3.9860823501639797,0.4999292617041211
-2.5,2.127884330292195,3.9860823501639797,0.4999292617041211
-2.0,2.011753399795566,3.9860823501639797,0.4999292617041211
-1.5,1.8877956575889694,3.9860823501639797,0.4999292617041211
-1.0,1.8153682675718603,3.9860823501639797,0.4999292617041211
-0.5,1.8475230557875069,3.9860823501639797,0.4999292617041211
0.0,2.0205367300310537,3.9860823501639797,0.4999292617041211
0.5,2.3474592967136587,3.9860823501639797,0.4999292617041211
1.0,2.815236512532985,3.9860823501639797,0.4999292617041211
1.5,3.3875886545612466,3.9860823501639797,0.4999292617041211
2.0,4.011464329495715,3.9860823501639797,0.4999292617041211
2.5,4.6275124344292475,3.9860823501639797,0.4999292617041211
3.0,5.1859204771120835,3.9860823501639797,0.4999292617041211
3.5,5.657372112586018,3.9860823501639797,0.4999292617041211
4.0,6.036854309894732,3.9860823501639797,0.4999292617041211
4.5,6.308745980073741,3.9860823501639797,0.4999292617041211
5.0,6.532832022555906,3.9860823501639797,0.4999292617041211
5.5,6.753514619647255,3.9860823501639797,0.4999292617041211
6.0,6.98565792038864,3.9860823501639797,0.4999292617041211
6.5,7.235622551240644,3.9860823501639797,0.4999292617041211
7.0,7.485587182092599,3.9860823501639797,0.4999292617041211
7.5,7.735551812944327,3.9860823501639797,0.4999292617041211
8.0,7.985516443796805,3.9860823501639797,0.4999292617041211
8.5,8.235481074649329,3.9860823501639797,0.4999292617041211
9.0,8.48544570550107,3.9860823501639797,0.4999292617041211
9.5,8.735410336352967,3.9860823501639797,0.4999292617041211
10.0,8.985374967205905,3.9860823501639797,0.4999292617041211
10.5,9.235339598057363,3.9860823501639797,0.4999292617041211
11.0,9.48530422890863,3.9860823501639797,0.4999292617041211
11.5,9.735268859761474,3.9860823501639797,0.4999292617041211
12.0,9.985233490613897,3.9860823501639797,0.4999292617041211
