x,z,translation,rotation
-12.0,-2.030406001065595,3.9654231094521486,0.49965242587643355
-11.5,-1.780579788125365,3.9654231094521486,0.49965242587643355
-11.0,-1.5307535751888879,3.9654231094521486,0.49965242587643355
-10.5,-1.280927362250503,3.9654231094521486,0.49965242587643355
-10.0,-1.0311011493134798,3.9654231094521486,0.49965242587643355
-9.5,-0.7812749363745916,3.9654231094521486,0.49965242587643355
-9.0,-0.5314487234355315,3.9654231094521486,0.49965242587643355
-8.5,-0.28162251049782167,3.9654231094521486,0.49965242587643355
-8.0,-0.031796297559541595,3.9654231094521486,0.49965242587643355
-7.5,0.2180299153781274,3.9654231094521486,0.49965242587643355
-7.0,0.4678561283174885,3.9654231094521486,0.49965242587643355
-6.5,0.7176823412552157,3.9654231094521486,0.49965242587643355
-6.0,0.9675085541938551,3.9654231094521486,0.49965242587643355
-5.5,1.2395534899777267,3.9654231094521486,0.49965242587643355
-5.0,1.5263533472191666,3.9654231094521486,0.49965242587643355
-4.5,1.811309416139225,3.9654231094521486,0.49965242587643355
-4.0,2.0475087787544264,3.9654231094521486,0.49965242587643355
-3.5,2.165265385541985,3.9654231094521486,0.49965242587643355
-3.0,2.194307873164565,3.9654231094521486,0.49965242587643355
-2.5,2.142633590014656,3.9654231094521486,0.49965242587643355
-2.0,2.0398525826384724,3.9654231094521486,0.49965242587643355
-1.5,1.9330912434167182,3.9654231094521486,0.49965242587643355
-1.0,1.8770139877657646,3.9654231094521486,0.49965242587643355
-0.5,1.920661719755491,3.9654231094521486,0.49965242587643355
0.0,2.0977367833694522,3.9654231094521486,0.49965242587643355
0.5,2.42032009841531,3.9654231094521486,0.49965242587643355
1.0,2.8763265747332194,3.9654231094521486,0.49965242587643355
1.5,3.43205258384178,3.9654231094521486,0.49965242587643355
2.0,4.038460894138308,3.9654231094521486,0.49965242587643355
2.5,4.640896096182733,3.9654231094521486,0.49965242587643355
3.0,5.192243753374837,3.9654231094521486,0.49965242587643355
3.5,5.662899419467617,3.9654231094521486,0.49965242587643355
4.0,6.044858637782951,3.9654231094521486,0.49965242587643355
4.5,6.30837105101367,3.9654231094521486,0.49965242587643355
5.0,6.523032591105587,3.9654231094521486,0.49965242587643355
5.5,6.735804357781803,3.9654231094521486,0.49965242587643355
6.0,6.9633376647106795,3.9654231094521486,0.49965242587643355
6.5,7.213163877648844,3.9654231094521486,0.49965242587643355
7.0,7.462990090586934,3.9654231094521486,0.49965242587643355
7.5,7.7128163035248525,3.9654231094521486,0.49965242587643355
8.0,7.962642516463513,3.9654231094521486,0.49965242587643355
8.5,8.212468729402168,3.9654231094521486,0.49965242587643355
9.0,8.46229494234006,3.9654231094521486,0.49965242587643355
9.5,8.712121155278139,3.9654231094521486,0.49965242587643355
10.0,8.961947368217178,3.9654231094521486,0.49965242587643355
10.5,9.211773581154736,3.9654231094521486,0.49965242587643355
11.0,9.4615997940922,3.9654231094521486,0.49965242587643355
11.5,9.711426007031244,3.9654231094521486,0.49965242587643355
12.0,9.961252219969817,3.9654231094521486,0.49965242587643355
