x,z,translation,rotation
-12.0,-2.0924286418920257,3.9091290814848594,0.5001298102813599
-11.5,-1.8423637367492618,3.9091290814848594,0.5001298102813599
-11.0,-1.5922988316104059,3.9091290814848594,0.5001298102813599
-10.5,-1.3422339264695107,3.9091290814848594,0.5001298102813599
-10.0,-1.0921690213300332,3.9091290814848594,0.5001298102813599
-9.5,-0.8421041161886761,3.9091290814848594,0.5001298102813599
-9.0,-0.5920392110471734,3.9091290814848594,0.5001298102813599
-8.5,-0.34197430590699945,3.9091290814848594,0.5001298102813599
-8.0,-0.0919094007662357,3.9091290814848594,0.5001298102813599
-7.5,0.15815550437388498,3.9091290814848594,0.5001298102813599
-7.0,0.40822040951569677,3.9091290814848594,0.5001298102813599
-6.5,0.6582853146559029,3.9091290814848594,0.5001298102813599
-6.0,0.9083502197969883,3.9091290814848594,0.5001298102813599
-5.5,1.1827761974671727,3.9091290814848594,0.5001298102813599
-5.0,1.4746876591083689,3.9091290814848594,0.5001298102813599
-4.5,1.7687103391492849,3.9091290814848594,0.5001298102813599
-4.0,2.0212556203121212,3.9091290814848594,0.5001298102813599
-3.5,2.154428961999668,3.9091290814848594,0.5001298102813599
-3.0,2.2093848885062246,3.9091290814848594,0.5001298102813599
-2.5,2.1958407620290665,3.9091290814848594,0.5001298102813599
-2.0,2.1411505226989163,3.9091290814848594,0.5001298102813599
-1.5,2.0860347158139683,3.9091290814848594,0.5001298102813599
-1.0,2.0759610929830234,3.9091290814848594,0.5001298102813599
-0.5,2.1513739728376025,3.9091290814848594,0.5001298102813599
0.0,2.339950394796737,3.9091290814848594,0.5001298102813599
0.5,2.6515238040107794,3.9091290814848594,0.5001298102813599
1.0,3.0762595320166835,3.9091290814848594,0.5001298102813599
1.5,3.5864821738997654,3.9091290814848594,0.5001298102813599
2.0,4.141752858943531,3.9091290814848594,0.5001298102813599
2.5,4.696611568680948,3.9091290814848594,0.5001298102813599
3.0,5.2103433743972465,3.9091290814848594,0.5001298102813599
3.5,5.655590216113534,3.9091290814848594,0.5001298102813599
4.0,6.022618548052833,3.9091290814848594,0.5001298102813599
4.5,6.270192695785006,3.9091290814848594,0.5001298102813599
5.0,6.476203317069286,3.9091290814848594,0.5001298102813599
5.5,6.684298985875102,3.9091290814848594,0.5001298102813599
6.0,6.909907943172929,3.9091290814848594,0.5001298102813599
6.5,7.1599728483135765,3.9091290814848594,0.5001298102813599
7.0,7.410037753454161,3.9091290814848594,0.5001298102813599
7.5,7.660102658594527,3.9091290814848594,0.5001298102813599
8.0,7.910167563735619,3.9091290814848594,0.5001298102813599
8.5,8.160232468876702,3.9091290814848594,0.5001298102813599
9.0,8.410297374017153,3.9091290814848594,0.5001298102813599
9.5,8.660362279157642,3.9091290814848594,0.5001298102813599
10.0,8.910427184299174,3.9091290814848594,0.5001298102813599
10.5,9.160492089439158,3.9091290814848594,0.5001298102813599
11.0,9.410556994579059,3.9091290814848594,0.5001298102813599
11.5,9.660621899720502,3.9091290814848594,0.5001298102813599
12.0,9.910686804861692,3.9091290814848594,0.5001298102813599
