x,z,translation,rotation
-12.0,-2.2209879625264484,3.7744940248673733,0.49962349894943414
-11.5,-1.971176213049588,3.7744940248673733,0.49962349894943414
-11.0,-1.7213644635766643,3.7744940248673733,0.49962349894943414
-10.5,-1.4715527141017084,3.7744940248673733,0.49962349894943414
-10.0,-1.2217409646281878,3.7744940248673733,0.49962349894943414
-9.5,-0.9719292151528695,3.7744940248673733,0.49962349894943414
-9.0,-0.7221174656774304,3.7744940248673733,0.49962349894943414
-8.5,-0.472305716203121,3.7744940248673733,0.49962349894943414
-8.0,-0.2224939667283072,3.7744940248673733,0.49962349894943414
-7.5,0.027317782745881373,3.7744940248673733,0.49962349894943414
-7.0,0.27712953222164727,3.7744940248673733,0.49962349894943414
-6.5,0.5269412816959784,3.7744940248673733,0.49962349894943414
-6.0,0.7767530311710189,3.7744940248673733,0.49962349894943414
-5.5,1.045793840775414,3.7744940248673733,0.49962349894943414
-5.0,1.330745830127578,3.7744940248673733,0.49962349894943414
-4.5,1.6238384530266858,3.7744940248673733,0.49962349894943414
-4.0,1.8998175482016466,3.7744940248673733,0.49962349894943414
-3.5,2.089430446535549,3.7744940248673733,0.49962349894943414
-3.0,2.23248895273294,3.7744940248673733,0.49962349894943414
-2.5,2.335918622328039,3.7744940248673733,0.49962349894943414
-2.0,2.416429791458308,3.7744940248673733,0.49962349894943414
-1.5,2.497491070661093,3.7744940248673733,0.49962349894943414
-1.0,2.6041224199387427,3.7744940248673733,0.49962349894943414
-0.5,2.7581596064503295,3.7744940248673733,0.49962349894943414
0.0,2.97435747656831,3.7744940248673733,0.49962349894943414
0.5,3.257879046402998,3.7744940248673733,0.49962349894943414
1.0,3.603562979287371,3.7744940248673733,0.49962349894943414
1.5,3.9966567154611683,3.7744940248673733,0.49962349894943414
2.0,4.415326374356523,3.7744940248673733,0.49962349894943414
2.5,4.834550679036307,3.7744940248673733,0.49962349894943414
3.0,5.230851948565338,3.7744940248673733,0.49962349894943414
3.5,5.587502143437139,3.7744940248673733,0.49962349894943414
4.0,5.897553181840967,3.7744940248673733,0.49962349894943414
4.5,6.121008381107894,3.7744940248673733,0.49962349894943414
5.0,6.327310419846048,3.7744940248673733,0.49962349894943414
5.5,6.541781135155465,3.7744940248673733,0.49962349894943414
6.0,6.77223501856383,3.7744940248673733,0.49962349894943414
6.5,7.0220467680385505,3.7744940248673733,0.49962349894943414
7.0,7.271858517513166,3.7744940248673733,0.49962349894943414
7.5,7.521670266987539,3.7744940248673733,0.49962349894943414
8.0,7.7714820164627225,3.7744940248673733,0.49962349894943414
8.5,8.021293765937777,3.7744940248673733,0.49962349894943414
9.0,8.271105515412463,3.7744940248673733,0.49962349894943414
9.5,8.520917264886744,3.7744940248673733,0.49962349894943414
10.0,8.770729014362518,3.7744940248673733,0.49962349894943414
10.5,9.020540763836564,3.7744940248673733,0.49962349894943414
11.0,9.270352513310398,3.7744940248673733,0.49962349894943414
11.5,9.520164262785809,3.7744940248673733,0.49962349894943414
12.0,9.769976012261177,3.7744940248673733,0.49962349894943414
