x,z,translation,rotation
-12.0,-2.0094314364236356,3.9895997798104847,0.4999192680194622
-11.5,-1.759471802411881,3.9895997798104847,0.4999192680194622
-11.0,-1.5095121684038986,3.9895997798104847,0.4999192680194622
-10.5,-1.259552534393987,3.9895997798104847,0.4999192680194622
-10.0,-1.0095929003854378,3.9895997798104847,0.4999192680194622
-9.5,-0.7596332663750508,3.9895997798104847,0.4999192680194622
-9.0,-0.5096736323644725,3.9895997798104847,0.4999192680194622
-8.5,-0.2597139983552344,3.9895997798104847,0.4999192680194622
-8.0,-0.009754364345442789,3.9895997798104847,0.4999192680194622
-7.5,0.24020526966374,3.9895997798104847,0.4999192680194622
-7.0,0.490164903674608,3.9895997798104847,0.4999192680194622
-6.5,0.7401245376838509,3.9895997798104847,0.4999192680194622
-6.0,0.9900841716940137,3.9895997798104847,0.4999192680194622
-5.5,1.2560648209684524,3.9895997798104847,0.4999192680194622
-5.0,1.5324701873384772,3.9895997798104847,0.4999192680194622
-4.5,1.8054863542897666,3.9895997798104847,0.4999192680194622
-4.0,2.032164390746359,3.9895997798104847,0.4999192680194622
-3.5,2.1553669232394608,3.9895997798104847,0.4999192680194622
-3.0,2.185791713097787,3.9895997798104847,0.4999192680194622
-2.5,2.127404564598209,3.9895997798104847,0.4999192680194622
-2.0,2.0094019474482736,3.9895997798104847,0.4999192680194622
-1.5,1.882388173015073,3.9895997798104847,0.4999192680194622
-1.0,1.8069793912565342,3.9895997798104847,0.4999192680194622
-0.5,1.8370715582591428,3.9895997798104847,0.4999192680194622
0.0,2.009346733108481,3.9895997798104847,0.4999192680194622
0.5,2.3369979171345916,3.9895997798104847,0.4999192680194622
1.0,2.80682857047494,3.9895997798104847,0.4999192680194622
1.5,3.382153446988705,3.9895997798104847,0.4999192680194622
2.0,4.009075851166042,3.9895997798104847,0.4999192680194622
2.5,4.6269840786339635,3.9895997798104847,0.4999192680194622
3.0,5.185284974057731,3.9895997798104847,0.4999192680194622
3.5,5.6547934532065645,3.9895997798104847,0.4999192680194622
4.0,6.031546597535641,3.9895997798104847,0.4999192680194622
4.5,6.30487000553558,3.9895997798104847,0.4999192680194622
5.0,6.5317713428727195,3.9895997798104847,0.4999192680194622
5.5,6.755233554306237,3.9895997798104847,0.4999192680194622
6.0,6.989115387927194,3.9895997798104847,0.4999192680194622
6.5,7.23907502193685,3.9895997798104847,0.4999192680194622
7.0,7.489034655946477,3.9895997798104847,0.4999192680194622
7.5,7.738994289955886,3.9895997798104847,0.4999192680194622
8.0,7.988953923966043,3.9895997798104847,0.4999192680194622
8.5,8.238913557976222,3.9895997798104847,0.4999192680194622
9.0,8.488873191985643,3.9895997798104847,0.4999192680194622
9.5,8.738832825995214,3.9895997798104847,0.4999192680194622
10.0,8.988792460005849,3.9895997798104847,0.4999192680194622
10.5,9.238752094014913,3.9895997798104847,0.4999192680194622
11.0,9.488711728023887,3.9895997798104847,0.4999192680194622
11.5,9.73867136203439,3.9895997798104847,0.4999192680194622
12.0,9.988630996044492,3.9895997798104847,0.4999192680194622
