x,z,translation,rotation
-12.0,-2.2726384491444573,3.759697167354382,0.5026946347081833
-11.5,-2.0212911317882143,3.759697167354382,0.5026946347081833
-11.0,-1.769943814435902,3.759697167354382,0.5026946347081833
-10.5,-1.518596497081546,3.759697167354382,0.5026946347081833
-10.0,-1.2672491797286525,3.759697167354382,0.5026946347081833
-9.5,-1.0159018623739433,3.759697167354382,0.5026946347081833
-9.0,-0.7645545450191737,3.759697167354382,0.5026946347081833
-8.5,-0.5132072276654858,3.759697167354382,0.5026946347081833
-8.0,-0.2618599103112853,3.759697167354382,0.5026946347081833
-7.5,-0.01051259295772472,3.759697167354382,0.5026946347081833
-7.0,0.24083472439739909,3.759697167354382,0.5026946347081833
-6.5,0.492182041751116,3.759697167354382,0.5026946347081833
-6.0,0.7435293591055293,3.759697167354382,0.5026946347081833
-5.5,1.0132224735309652,3.759697167354382,0.5026946347081833
-5.0,1.2983657315170187,3.759697167354382,0.5026946347081833
-4.5,1.5921334138270604,3.759697167354382,0.5026946347081833
-4.0,1.8715983456476264,3.759697167354382,0.5026946347081833
-3.5,2.0695397455908333,3.759697167354382,0.5026946347081833
-3.0,2.224714576942837,3.759697167354382,0.5026946347081833
-2.5,2.343533773709962,3.759697167354382,0.5026946347081833
-2.0,2.441341063231755,3.759697167354382,0.5026946347081833
-1.5,2.5395893268042276,3.759697167354382,0.5026946347081833
-1.0,2.661042110130837,3.759697167354382,0.5026946347081833
-0.5,2.825518736878662,3.759697167354382,0.5026946347081833
0.0,3.0463888819467067,3.759697167354382,0.5026946347081833
0.5,3.3283219916853137,3.759697167354382,0.5026946347081833
1.0,3.66665032583893,3.759697167354382,0.5026946347081833
1.5,4.048006240518746,3.759697167354382,0.5026946347081833
2.0,4.4525715717874705,3.759697167354382,0.5026946347081833
2.5,4.857580191352144,3.759697167354382,0.5026946347081833
3.0,5.241568409472577,3.759697167354382,0.5026946347081833
3.5,5.589173433254112,3.759697167354382,0.5026946347081833
4.0,5.893961443129542,3.759697167354382,0.5026946347081833
4.5,6.1169768063732155,3.759697167354382,0.5026946347081833
5.0,6.325656828065805,3.759697167354382,0.5026946347081833
5.5,6.5429968619581205,3.759697167354382,0.5026946347081833
6.0,6.775864975603342,3.759697167354382,0.5026946347081833
6.5,7.0272122929574445,3.759697167354382,0.5026946347081833
7.0,7.278559610311456,3.759697167354382,0.5026946347081833
7.5,7.529906927665185,3.759697167354382,0.5026946347081833
8.0,7.781254245019736,3.759697167354382,0.5026946347081833
8.5,8.03260156237417,3.759697167354382,0.5026946347081833
9.0,8.283948879728237,3.759697167354382,0.5026946347081833
9.5,8.535296197081896,3.759697167354382,0.5026946347081833
10.0,8.78664351443701,3.759697167354382,0.5026946347081833
10.5,9.037990831790403,3.759697167354382,0.5026946347081833
11.0,9.289338149143642,3.759697167354382,0.5026946347081833
11.5,9.54068546649844,3.759697167354382,0.5026946347081833
12.0,9.792032783853186,3.759697167354382,0.5026946347081833
