x,z,translation,rotation
-12.0,-2.007135098108104,3.992961588651534,0.5000080572299223
-11.5,-1.757131069491115,3.992961588651534,0.5000080572299223
-11.0,-1.5071270408779112,3.992961588651534,0.5000080572299223
-10.5,-1.257123012262771,3.992961588651534,0.5000080572299223
-10.0,-1.0071189836489869,3.992961588651534,0.5000080572299223
-9.5,-0.7571149550333616,3.992961588651534,0.5000080572299223
-9.0,-0.5071109264175563,3.992961588651534,0.5000080572299223
-8.5,-0.2571068978030922,3.992961588651534,0.5000080572299223
-8.0,-0.0071028691880694475,3.992961588651534,0.5000080572299223
-7.5,0.24290115942634466,3.992961588651534,0.5000080572299223
-7.0,0.492905188042445,3.992961588651534,0.5000080572299223
-6.5,0.7429092166569129,3.992961588651534,0.5000080572299223
-6.0,0.992913245272306,3.992961588651534,0.5000080572299223
-5.5,1.2563116453235625,3.992961588651534,0.5000080572299223
-5.0,1.5287869179125437,3.992961588651534,0.5000080572299223
-4.5,1.7982482577505492,3.992961588651534,0.5000080572299223
-4.0,2.0240146194659205,3.992961588651534,0.5000080572299223
-3.5,2.15209790966237,3.992961588651534,0.5000080572299223
-3.0,2.1860986620859735,3.992961588651534,0.5000080572299223
-2.5,2.1285812583261925,3.992961588651534,0.5000080572299223
-2.0,2.0087636528926764,3.992961588651534,0.5000080572299223
-1.5,1.8785097043431407,3.992961588651534,0.5000080572299223
-1.0,1.8001372717430737,3.992961588651534,0.5000080572299223
-0.5,1.8283637454986108,3.992961588651534,0.5000080572299223
0.0,2.000035726162303,3.992961588651534,0.5000080572299223
0.5,2.3283780570046155,3.992961588651534,0.5000080572299223
1.0,2.80016398166936,3.992961588651534,0.5000080572299223
1.5,3.3785438731797925,3.992961588651534,0.5000080572299223
2.0,4.00879796458205,3.992961588651534,0.5000080572299223
2.5,4.628610101465467,3.992961588651534,0.5000080572299223
3.0,5.186125281851564,3.992961588651534,0.5000080572299223
3.5,5.652137312750566,3.992961588651534,0.5000080572299223
4.0,6.024087548424108,3.992961588651534,0.5000080572299223
4.5,6.298411516429776,3.992961588651534,0.5000080572299223
5.0,6.528962712193656,3.992961588651534,0.5000080572299223
5.5,6.756451537322508,3.992961588651534,0.5000080572299223
6.0,6.993009932030984,3.992961588651534,0.5000080572299223
6.5,7.243013960645882,3.992961588651534,0.5000080572299223
7.0,7.493017989260741,3.992961588651534,0.5000080572299223
7.5,7.743022017875388,3.992961588651534,0.5000080572299223
8.0,7.993026046490788,3.992961588651534,0.5000080572299223
8.5,8.24303007510616,3.992961588651534,0.5000080572299223
9.0,8.493034103720834,3.992961588651534,0.5000080572299223
9.5,8.743038132335611,3.992961588651534,0.5000080572299223
10.0,8.993042160951495,3.992961588651534,0.5000080572299223
10.5,9.243046189565758,3.992961588651534,0.5000080572299223
11.0,9.493050218179958,3.992961588651534,0.5000080572299223
11.5,9.743054246795705,3.992961588651534,0.5000080572299223
12.0,9.993058275411022,3.992961588651534,0.5000080572299223
