x,z,translation,rotation
-12.0,-2.109035014733792,3.8879430523695087,0.4997481722585586
-11.5,-1.8591609286023947,3.8879430523695087,0.4997481722585586
-11.0,-1.6092868424748974,3.8879430523695087,0.4997481722585586
-10.5,-1.3594127563454566,3.8879430523695087,0.4997481722585586
-10.0,-1.1095386702173766,3.8879430523695087,0.4997481722585586
-9.5,-0.8596645840873932,3.8879430523695087,0.4997481722585586
-9.0,-0.6097904979573324,3.8879430523695087,0.4997481722585586
-8.5,-0.35991641182856443,3.8879430523695087,0.4997481722585586
-8.0,-0.11004232569918489,3.8879430523695087,0.4997481722585586
-7.5,0.1398317604295193,3.8879430523695087,0.4997481722585586
-7.0,0.3897058465599572,3.8879430523695087,0.4997481722585586
-6.5,0.6395799326887573,3.8879430523695087,0.4997481722585586
-6.0,0.8894540188184314,3.8879430523695087,0.4997481722585586
-5.5,1.1634203782244803,3.8879430523695087,0.4997481722585586
-5.0,1.4550881405727003,3.8879430523695087,0.4997481722585586
-4.5,1.7500714687941534,3.8879430523695087,0.4997481722585586
-4.0,2.007131037001453,3.8879430523695087,0.4997481722585586
-3.5,2.1480343238410184,3.8879430523695087,0.4997481722585586
-3.0,2.215247977619088,3.8879430523695087,0.4997481722585586
-2.5,2.21840868364468,3.8879430523695087,0.4997481722585586
-2.0,2.183509527011865,3.8879430523695087,0.4997481722585586
-1.5,2.148721301461133,3.8879430523695087,0.4997481722585586
-1.0,2.1562706402592715,3.8879430523695087,0.4997481722585586
-0.5,2.243599783255119,3.8879430523695087,0.4997481722585586
0.0,2.4362811947577536,3.8879430523695087,0.4997481722585586
0.5,2.7433767057865124,3.8879430523695087,0.4997481722585586
1.0,3.155824106436107,3.8879430523695087,0.4997481722585586
1.5,3.6480531141980626,3.8879430523695087,0.4997481722585586
2.0,4.182626811684215,3.8879430523695087,0.4997481722585586
2.5,4.717325131801716,3.8879430523695087,0.4997481722585586
3.0,5.213980458116357,3.8879430523695087,0.4997481722585586
3.5,5.64659285543107,3.8879430523695087,0.4997481722585586
4.0,6.005507610149411,3.8879430523695087,0.4997481722585586
4.5,6.248159118960799,3.8879430523695087,0.4997481722585586
5.0,6.4528064188252845,3.8879430523695087,0.4997481722585586
5.5,6.660751091923095,3.8879430523695087,0.4997481722585586
6.0,6.886432085920765,3.8879430523695087,0.4997481722585586
6.5,7.136306172050017,3.8879430523695087,0.4997481722585586
7.0,7.386180258179209,3.8879430523695087,0.4997481722585586
7.5,7.636054344308166,3.8879430523695087,0.4997481722585586
8.0,7.885928430437865,3.8879430523695087,0.4997481722585586
8.5,8.135802516567555,3.8879430523695087,0.4997481722585586
9.0,8.385676602696556,3.8879430523695087,0.4997481722585586
9.5,8.635550688825669,3.8879430523695087,0.4997481722585586
10.0,8.885424774955828,3.8879430523695087,0.4997481722585586
10.5,9.13529886108442,3.8879430523695087,0.4997481722585586
11.0,9.385172947212855,3.8879430523695087,0.4997481722585586
11.5,9.635047033342959,3.8879430523695087,0.4997481722585586
12.0,9.884921119472754,3.8879430523695087,0.4997481722585586
