x,z,translation,rotation
-12.0,-2.03215754290958,3.9672072781229732,0.4999470684193342
-11.5,-1.7821840086978922,3.9672072781229732,0.4999470684193342
-11.0,-1.5322104744899794,3.9672072781229732,0.4999470684193342
-10.5,-1.2822369402801355,3.9672072781229732,0.4999470684193342
-10.0,-1.0322634060716642,3.9672072781229732,0.4999470684193342
-9.5,-0.7822898718613264,3.9672072781229732,0.4999470684193342
-9.0,-0.5323163376508128,3.9672072781229732,0.4999470684193342
-8.5,-0.28234280344165114,3.9672072781229732,0.4999470684193342
-8.0,-0.032369269231922744,3.9672072781229732,0.4999470684193342
-7.5,0.21760426497719917,3.9672072781229732,0.4999470684193342
-7.0,0.4675777991880068,3.9672072781229732,0.4999470684193342
-6.5,0.7175513333971874,3.9672072781229732,0.4999470684193342
-6.0,0.9675248676072746,3.9672072781229732,0.4999470684193342
-5.5,1.2395018102498614,3.9672072781229732,0.4999470684193342
-5.0,1.5260462365551029,3.9672072781229732,0.4999470684193342
-4.5,1.8106025952286693,3.9672072781229732,0.4999470684193342
-4.0,2.0463043753158776,3.9672072781229732,0.4999470684193342
-3.5,2.1640456401888315,3.9672072781229732,0.4999470684193342
-3.0,2.192789082947908,3.9672072781229732,0.4999470684193342
-2.5,2.1403791178568317,3.9672072781229732,0.4999470684193342
-2.0,2.036439681942377,3.9672072781229732,0.4999470684193342
-1.5,1.9282987844404784,3.9672072781229732,0.4999470684193342
-1.0,1.870956071865134,3.9672072781229732,0.4999470684193342
-0.5,1.9137606378695935,3.9672072781229732,0.4999470684193342
0.0,2.090626250968086,3.9672072781229732,0.4999470684193342
0.5,2.4137137953464207,3.9672072781229732,0.4999470684193342
1.0,2.870858130427153,3.9672072781229732,0.4999470684193342
1.5,3.4281440600729987,3.9672072781229732,0.4999470684193342
2.0,4.036225992381362,3.9672072781229732,0.4999470684193342
2.5,4.640113192573882,3.9672072781229732,0.4999470684193342
3.0,5.192489730434298,3.9672072781229732,0.4999470684193342
3.5,5.663737636815932,3.9672072781229732,0.4999470684193342
4.0,6.046005850237372,3.9672072781229732,0.4999470684193342
4.5,6.310312061751193,3.9672072781229732,0.4999470684193342
5.0,6.525669745626195,3.9672072781229732,0.4999470684193342
5.5,6.738992984001913,3.9672072781229732,0.4999470684193342
6.0,6.966889688638911,3.9672072781229732,0.4999470684193342
6.5,7.216863222848525,3.9672072781229732,0.4999470684193342
7.0,7.466836757058068,3.9672072781229732,0.4999470684193342
7.5,7.716810291267423,3.9672072781229732,0.4999470684193342
8.0,7.966783825477549,3.9672072781229732,0.4999470684193342
8.5,8.21675735968765,3.9672072781229732,0.4999470684193342
9.0,8.466730893896989,3.9672072781229732,0.4999470684193342
9.5,8.716704428106514,3.9672072781229732,0.4999470684193342
10.0,8.966677962317007,3.9672072781229732,0.4999470684193342
10.5,9.216651496526021,3.9672072781229732,0.4999470684193342
11.0,9.466625030734926,3.9672072781229732,0.4999470684193342
11.5,9.716598564945423,3.9672072781229732,0.4999470684193342
12.0,9.966572099155442,3.9672072781229732,0.4999470684193342
