x,z,translation,rotation
-12.0,-2.006189903797123,3.9932119566588025,0.4999501550379461
-11.5,-1.756214826276124,3.9932119566588025,0.4999501550379461
-11.0,-1.5062397487589068,3.9932119566588025,0.4999501550379461
-10.5,-1.2562646712397518,3.9932119566588025,0.4999501550379461
-10.0,-1.006289593721958,3.9932119566588025,0.4999501550379461
-9.5,-0.7563145162023194,3.9932119566588025,0.4999501550379461
-9.0,-0.5063394386825036,3.9932119566588025,0.4999501550379461
-8.5,-0.25636436116402683,3.9932119566588025,0.4999501550379461
-8.0,-0.006389283644991869,3.9932119566588025,0.4999501550379461
-7.5,0.24358579387343374,3.9932119566588025,0.4999501550379461
-7.0,0.49356087139354626,3.9932119566588025,0.4999501550379461
-6.5,0.7435359489120267,3.9932119566588025,0.4999501550379461
-6.0,0.9935110264314294,3.9932119566588025,0.4999501550379461
-5.5,1.2566167015886514,3.9932119566588025,0.4999501550379461
-5.0,1.5286785521137303,3.9932119566588025,0.4999501550379461
-4.5,1.7977908845937471,3.9932119566588025,0.4999501550379461
-4.0,2.023503326579924,3.9932119566588025,0.4999501550379461
-3.5,2.1520742116812435,3.9932119566588025,0.4999501550379461
-3.0,2.1864127434558114,3.9932119566588025,0.4999501550379461
-2.5,2.128957545236203,3.9932119566588025,0.4999501550379461
-2.0,2.0089488821041037,3.9932119566588025,0.4999501550379461
-1.5,1.878388942178353,3.9932119566588025,0.4999501550379461
-1.0,1.7997581286882114,3.9932119566588025,0.4999501550379461
-0.5,1.8278278253283555,3.9932119566588025,0.4999501550379461
0.0,1.9994312592499996,3.9932119566588025,0.4999501550379461
0.5,2.327784024664299,3.9932119566588025,0.4999501550379461
1.0,2.799668809118194,3.9932119566588025,0.4999501550379461
1.5,3.378249401040827,3.9932119566588025,0.4999501550379461
2.0,4.008751889178188,3.9932119566588025,0.4999501550379461
2.5,4.6286972896769925,3.9932119566588025,0.4999501550379461
3.0,5.186091998187421,3.9932119566588025,0.4999501550379461
3.5,5.6517075033047615,3.9932119566588025,0.4999501550379461
4.0,6.023111171847716,3.9932119566588025,0.4999501550379461
4.5,6.29743111289223,3.9932119566588025,0.4999501550379461
5.0,6.528273996998995,3.9932119566588025,0.4999501550379461
5.5,6.756119106044654,3.9932119566588025,0.4999501550379461
6.0,6.992912886886397,3.9932119566588025,0.4999501550379461
6.5,7.242887964405311,3.9932119566588025,0.4999501550379461
7.0,7.492863041924178,3.9932119566588025,0.4999501550379461
7.5,7.742838119442838,3.9932119566588025,0.4999501550379461
8.0,7.992813196962254,3.9932119566588025,0.4999501550379461
8.5,8.242788274481638,3.9932119566588025,0.4999501550379461
9.0,8.492763352000324,3.9932119566588025,0.4999501550379461
9.5,8.742738429519118,3.9932119566588025,0.4999501550379461
10.0,8.992713507039003,3.9932119566588025,0.4999501550379461
10.5,9.242688584557277,3.9932119566588025,0.4999501550379461
11.0,9.49266366207548,3.9932119566588025,0.4999501550379461
11.5,9.742638739595249,3.9932119566588025,0.4999501550379461
12.0,9.992613817114583,3.9932119566588025,0.4999501550379461
