x,z,translation,rotation
-12.0,-2.0106885105880665,3.9891516416672714,0.4999866793545634
-11.5,-1.7606951709087604,3.9891516416672714,0.4999866793545634
-11.0,-1.51070183123323,3.9891516416672714,0.4999866793545634
-10.5,-1.260708491555767,3.9891516416672714,0.4999866793545634
-10.0,-1.0107151518796649,3.9891516416672714,0.4999866793545634
-9.5,-0.7607218122017271,3.9891516416672714,0.4999866793545634
-9.0,-0.5107284725235982,3.9891516416672714,0.4999866793545634
-8.5,-0.2607351328468102,3.9891516416672714,0.4999866793545634
-8.0,-0.010741793169468822,3.9891516416672714,0.4999866793545634
-7.5,0.2392515465072647,3.9891516416672714,0.4999866793545634
-7.0,0.48924488618568335,3.9891516416672714,0.4999866793545634
-6.5,0.7392382258624774,3.9891516416672714,0.4999866793545634
-6.0,0.9892315655401911,3.9891516416672714,0.4999866793545634
-5.5,1.2555082318635875,3.9891516416672714,0.4999866793545634
-5.0,1.5323587368092229,3.9891516416672714,0.4999866793545634
-4.5,1.8058101746170492,3.9891516416672714,0.4999866793545634
-4.0,2.032693642159638,3.9891516416672714,0.4999866793545634
-3.5,2.1554887343661124,3.9891516416672714,0.4999866793545634
-3.0,2.185624523338349,3.9891516416672714,0.4999866793545634
-2.5,2.1272195676032304,3.9891516416672714,0.4999866793545634
-2.0,2.0094845295831747,3.9891516416672714,0.4999866793545634
-1.5,1.8829057323910856,3.9891516416672714,0.4999866793545634
-1.0,1.8079182740929893,3.9891516416672714,0.4999866793545634
-0.5,1.8383071785382612,3.9891516416672714,0.4999866793545634
0.0,2.010708845984916,3.9891516416672714,0.4999866793545634
0.5,2.3383010127762325,3.9891516416672714,0.4999866793545634
1.0,2.807902277614995,3.9891516416672714,0.4999866793545634
1.5,3.382873063556142,3.9891516416672714,0.4999866793545634
2.0,4.009427778652615,3.9891516416672714,0.4999866793545634
2.5,4.627136022689119,3.9891516416672714,0.4999866793545634
3.0,5.185522800877408,3.9891516416672714,0.4999866793545634
3.5,5.655388738071615,3.9891516416672714,0.4999866793545634
4.0,6.032617835672856,3.9891516416672714,0.4999866793545634
4.5,6.305802914709878,3.9891516416672714,0.4999866793545634
5.0,6.532335529014792,3.9891516416672714,0.4999866793545634
5.5,6.75541909900531,3.9891516416672714,0.4999866793545634
6.0,6.989071717794592,3.9891516416672714,0.4999866793545634
6.5,7.239065057471789,3.9891516416672714,0.4999866793545634
7.0,7.4890583971489875,3.9891516416672714,0.4999866793545634
7.5,7.7390517368259335,3.9891516416672714,0.4999866793545634
8.0,7.9890450765036345,3.9891516416672714,0.4999866793545634
8.5,8.239038416181366,3.9891516416672714,0.4999866793545634
9.0,8.489031755858344,3.9891516416672714,0.4999866793545634
9.5,8.73902509553546,3.9891516416672714,0.4999866793545634
10.0,8.989018435213646,3.9891516416672714,0.4999866793545634
10.5,9.23901177489027,3.9891516416672714,0.4999866793545634
11.0,9.489005114566796,3.9891516416672714,0.4999866793545634
11.5,9.73899845424484,3.9891516416672714,0.4999866793545634
12.0,9.988991793922493,3.9891516416672714,0.4999866793545634
