x,z,translation,rotation
-12.0,-2.0558184330946605,3.9346081957115713,0.49920221906713935
-11.5,-1.8062173235590617,3.9346081957115713,0.49920221906713935
-11.0,-1.556616214027243,3.9346081957115713,0.49920221906713935
-10.5,-1.3070151044934806,3.9346081957115713,0.49920221906713935
-10.0,-1.057413994961118,3.9346081957115713,0.49920221906713935
-9.5,-0.8078128854268694,3.9346081957115713,0.49920221906713935
-9.0,-0.5582117758924819,3.9346081957115713,0.49920221906713935
-8.5,-0.3086106663594091,3.9346081957115713,0.49920221906713935
-8.0,-0.05900955682575312,3.9346081957115713,0.49920221906713935
-7.5,0.19059155270725223,3.9346081957115713,0.49920221906713935
-7.0,0.4401926622419716,3.9346081957115713,0.49920221906713935
-6.5,0.6897937717750446,3.9346081957115713,0.49920221906713935
-6.0,0.939394881309043,3.9346081957115713,0.49920221906713935
-5.5,1.2131204515567056,3.9346081957115713,0.49920221906713935
-5.0,1.5036275976475206,3.9346081957115713,0.49920221906713935
-4.5,1.7946077136635785,3.9346081957115713,0.49920221906713935
-4.0,2.0402152128854962,3.9346081957115713,0.49920221906713935
-3.5,2.1645140763533472,3.9346081957115713,0.49920221906713935
-3.0,2.205513438103681,3.9346081957115713,0.49920221906713935
-2.5,2.172647668872367,3.9346081957115713,0.49920221906713935
-2.0,2.094616434789088,3.9346081957115713,0.49920221906713935
-1.5,2.0150980046571267,3.9346081957115713,0.49920221906713935
-1.0,1.983542641595488,3.9346081957115713,0.49920221906713935
-0.5,2.044115414355142,3.9346081957115713,0.49920221906713935
0.0,2.2271101067968804,3.9346081957115713,0.49920221906713935
0.5,2.5433285210199,3.9346081957115713,0.49920221906713935
1.0,2.9819663852979437,3.9346081957115713,0.49920221906713935
1.5,3.51273055403407,3.9346081957115713,0.49920221906713935
2.0,4.091461162466771,3.9346081957115713,0.49920221906713935
2.5,4.668716823884346,3.9346081957115713,0.49920221906713935
3.0,5.200827961283411,3.9346081957115713,0.49920221906713935
3.5,5.659094721212559,3.9346081957115713,0.49920221906713935
4.0,6.03406969137429,3.9346081957115713,0.49920221906713935
4.5,6.287687522235238,3.9346081957115713,0.49920221906713935
5.0,6.495840853751182,3.9346081957115713,0.49920221906713935
5.5,6.7044312071199545,3.9346081957115713,0.49920221906713935
6.0,6.929821510114328,3.9346081957115713,0.49920221906713935
6.5,7.17942261964786,3.9346081957115713,0.49920221906713935
7.0,7.429023729181326,3.9346081957115713,0.49920221906713935
7.5,7.678624838714574,3.9346081957115713,0.49920221906713935
8.0,7.928225948248604,3.9346081957115713,0.49920221906713935
8.5,8.177827057782562,3.9346081957115713,0.49920221906713935
9.0,8.427428167315856,3.9346081957115713,0.49920221906713935
9.5,8.677029276849272,3.9346081957115713,0.49920221906713935
10.0,8.926630386383678,3.9346081957115713,0.49920221906713935
10.5,9.176231495916586,3.9346081957115713,0.49920221906713935
11.0,9.425832605449306,3.9346081957115713,0.49920221906713935
11.5,9.675433714983757,3.9346081957115713,0.49920221906713935
12.0,9.925034824517688,3.9346081957115713,0.49920221906713935
