x,z,translation,rotation
-12.0,-2.112367299639589,3.8981938473515423,0.5008800955825461
-11.5,-1.8619272518462262,3.8981938473515423,0.5008800955825461
-11.0,-1.6114872040567565,3.8981938473515423,0.5008800955825461
-10.5,-1.361047156265277,3.8981938473515423,0.5008800955825461
-10.0,-1.1106071084752176,3.8981938473515423,0.5008800955825461
-9.5,-0.8601670606832615,3.8981938473515423,0.5008800955825461
-9.0,-0.6097270128911699,3.8981938473515423,0.5008800955825461
-8.5,-0.3592869651004201,3.8981938473515423,0.5008800955825461
-8.0,-0.10884691730906115,3.8981938473515423,0.5008800955825461
-7.5,0.14159313048165129,3.8981938473515423,0.5008800955825461
-7.0,0.392033178274077,3.8981938473515423,0.5008800955825461
-6.5,0.6424732260648676,3.8981938473515423,0.5008800955825461
-6.0,0.8929132738565473,3.8981938473515423,0.5008800955825461
-5.5,1.167616639789578,3.8981938473515423,0.5008800955825461
-5.0,1.4599504564778951,3.8981938473515423,0.5008800955825461
-4.5,1.7550329455980294,3.8981938473515423,0.5008800955825461
-4.0,2.0104466040212197,3.8981938473515423,0.5008800955825461
-3.5,2.1480032967437612,3.8981938473515423,0.5008800955825461
-3.0,2.20965004488128,3.8981938473515423,0.5008800955825461
-2.5,2.205090373175585,3.8981938473515423,0.5008800955825461
-2.0,2.1609982057569557,3.8981938473515423,0.5008800955825461
-1.5,2.116787708474041,3.8981938473515423,0.5008800955825461
-1.0,2.11624904322917,3.8981938473515423,0.5008800955825461
-0.5,2.1982696441586946,3.8981938473515423,0.5008800955825461
0.0,2.3894341462782256,3.8981938473515423,0.5008800955825461
0.5,2.6991747605892185,3.8981938473515423,0.5008800955825461
1.0,3.118058510194957,3.8981938473515423,0.5008800955825461
1.5,3.619502698223855,3.8981938473515423,0.5008800955825461
2.0,4.164625282769499,3.8981938473515423,0.5008800955825461
2.5,4.709643208287417,3.8981938473515423,0.5008800955825461
3.0,5.215146582149848,3.8981938473515423,0.5008800955825461
3.5,5.654455825391353,3.8981938473515423,0.5008800955825461
4.0,6.017850154378767,3.8981938473515423,0.5008800955825461
4.5,6.263291032364997,3.8981938473515423,0.5008800955825461
5.0,6.4689800635881385,3.8981938473515423,0.5008800955825461
5.5,6.677396079726515,3.8981938473515423,0.5008800955825461
6.0,6.903474420846715,3.8981938473515423,0.5008800955825461
6.5,7.153914468637976,3.8981938473515423,0.5008800955825461
7.0,7.4043545164291364,3.8981938473515423,0.5008800955825461
7.5,7.654794564220096,3.8981938473515423,0.5008800955825461
8.0,7.90523461201181,3.8981938473515423,0.5008800955825461
8.5,8.155674659803463,3.8981938473515423,0.5008800955825461
9.0,8.406114707594499,3.8981938473515423,0.5008800955825461
9.5,8.656554755385582,3.8981938473515423,0.5008800955825461
10.0,8.90699480317772,3.8981938473515423,0.5008800955825461
10.5,9.157434850968297,3.8981938473515423,0.5008800955825461
11.0,9.407874898758756,3.8981938473515423,0.5008800955825461
11.5,9.658314946550815,3.8981938473515423,0.5008800955825461
12.0,9.908754994342628,3.8981938473515423,0.5008800955825461
