x,z,translation,rotation
-12.0,-2.178131915397865,3.7822818347449,0.4967011458451788
-11.5,-1.9297813424731212,3.7822818347449,0.4967011458451788
-11.0,-1.6814307695523296,3.7822818347449,0.4967011458451788
-10.5,-1.4330801966295221,3.7822818347449,0.4967011458451788
-10.0,-1.1847296237081177,3.7822818347449,0.4967011458451788
-9.5,-0.9363790507849389,3.7822818347449,0.4967011458451788
-9.0,-0.6880284778615895,3.7822818347449,0.4967011458451788
-8.5,-0.43967790493943193,3.7822818347449,0.4967011458451788
-8.0,-0.1913273320167362,3.7822818347449,0.4967011458451788
-7.5,0.057023240905305736,3.7822818347449,0.4967011458451788
-7.0,0.3053738138289679,3.7822818347449,0.4967011458451788
-6.5,0.5537243867511531,3.7822818347449,0.4967011458451788
-6.0,0.802074959674091,3.7822818347449,0.4967011458451788
-5.5,1.0701032324942246,3.7822818347449,0.4967011458451788
-5.0,1.354269919891485,3.7822818347449,0.4967011458451788
-4.5,1.6463120266767435,3.7822818347449,0.4967011458451788
-4.0,1.919766409028748,3.7822818347449,0.4967011458451788
-3.5,2.104370295663633,3.7822818347449,0.4967011458451788
-3.0,2.2404442212992106,3.7822818347449,0.4967011458451788
-2.5,2.335174195380551,3.7822818347449,0.4967011458451788
-2.0,2.405979079003118,3.7822818347449,0.4967011458451788
-1.5,2.477380947527845,3.7822818347449,0.4967011458451788
-1.0,2.5755854909782108,3.7822818347449,0.4967011458451788
-0.5,2.7234902841866586,3.7822818347449,0.4967011458451788
0.0,2.9365805255438224,3.7822818347449,0.4967011458451788
0.5,3.220279874886953,3.7822818347449,0.4967011458451788
1.0,3.569166318839262,3.7822818347449,0.4967011458451788
1.5,3.967757072239056,3.7822818347449,0.4967011458451788
2.0,4.393156846891058,3.7822818347449,0.4967011458451788
2.5,4.819159361386901,3.7822818347449,0.4967011458451788
3.0,5.221234502856817,3.7822818347449,0.4967011458451788
3.5,5.58194656284815,3.7822818347449,0.4967011458451788
4.0,5.894087306663589,3.7822818347449,0.4967011458451788
4.5,6.117160048919614,3.7822818347449,0.4967011458451788
5.0,6.321601377039709,3.7822818347449,0.4967011458451788
5.5,6.533941668435552,3.7822818347449,0.4967011458451788
6.0,6.762488709815835,3.7822818347449,0.4967011458451788
6.5,7.010839282738409,3.7822818347449,0.4967011458451788
7.0,7.259189855660892,3.7822818347449,0.4967011458451788
7.5,7.507540428583149,3.7822818347449,0.4967011458451788
8.0,7.7558910015062,3.7822818347449,0.4967011458451788
8.5,8.004241574429138,3.7822818347449,0.4967011458451788
9.0,8.252592147351692,3.7822818347449,0.4967011458451788
9.5,8.500942720273875,3.7822818347449,0.4967011458451788
10.0,8.749293293197482,3.7822818347449,0.4967011458451788
10.5,8.997643866119382,3.7822818347449,0.4967011458451788
11.0,9.24599443904111,3.7822818347449,0.4967011458451788
11.5,9.494345011964404,3.7822818347449,0.4967011458451788
12.0,9.74269558488767,3.7822818347449,0.4967011458451788
