x,z,translation,rotation
-12.0,-2.006251126870474,3.9931136780436667,0.49994706707613085
-11.5,-1.756277593330382,3.9931136780436667,0.49994706707613085
-11.0,-1.5063040597940733,3.9931136780436667,0.49994706707613085
-10.5,-1.2563305262558264,3.9931136780436667,0.49994706707613085
-10.0,-1.0063569927189393,3.9931136780436667,0.49994706707613085
-9.5,-0.7563834591802088,3.9931136780436667,0.49994706707613085
-9.0,-0.5064099256413004,3.9931136780436667,0.49994706707613085
-8.5,-0.25643639210373204,3.9931136780436667,0.49994706707613085
-8.0,-0.006462858565604315,3.9931136780436667,0.49994706707613085
-7.5,0.2435106749719134,3.9931136780436667,0.49994706707613085
-7.0,0.4934842085111188,3.9931136780436667,0.49994706707613085
-6.5,0.7434577420486914,3.9931136780436667,0.49994706707613085
-6.0,0.9934312755871872,3.9931136780436667,0.49994706707613085
-5.5,1.2566405294082272,3.9931136780436667,0.49994706707613085
-5.0,1.5288537403313665,3.9931136780436667,0.49994706707613085
-4.5,1.798091200791793,3.9931136780436667,0.49994706707613085
-4.0,2.023810610197394,3.9931136780436667,0.49994706707613085
-3.5,2.152173619919143,3.9931136780436667,0.49994706707613085
-3.0,2.186364499434187,3.9931136780436667,0.49994706707613085
-2.5,2.128871617483844,3.9931136780436667,0.49994706707613085
-2.0,2.0089258404958596,3.9931136780436667,0.49994706707613085
-1.5,1.8784739067482454,3.9931136780436667,0.49994706707613085
-1.0,1.7999315884775995,3.9931136780436667,0.49994706707613085
-0.5,1.828049381432971,3.9931136780436667,0.49994706707613085
0.0,1.999666517605018,3.9931136780436667,0.49994706707613085
0.5,2.3280025591594855,3.9931136780436667,0.49994706707613085
1.0,2.7998361474504256,3.9931136780436667,0.49994706707613085
1.5,3.378325049018733,3.9931136780436667,0.49994706707613085
2.0,4.008716301060532,3.9931136780436667,0.49994706707613085
2.5,4.6285956658767775,3.9931136780436667,0.49994706707613085
3.0,5.186025100810807,3.9931136780436667,0.49994706707613085
3.5,5.6517854996356425,3.9931136780436667,0.49994706707613085
4.0,6.023394384874551,3.9931136780436667,0.49994706707613085
4.5,6.297704331309092,3.9931136780436667,0.49994706707613085
5.0,6.528418801412716,3.9931136780436667,0.49994706707613085
5.5,6.7561091798577095,3.9931136780436667,0.49994706707613085
6.0,6.992796080500369,3.9931136780436667,0.49994706707613085
6.5,7.242769614038373,3.9931136780436667,0.49994706707613085
7.0,7.492743147576333,3.9931136780436667,0.49994706707613085
7.5,7.742716681114084,3.9931136780436667,0.49994706707613085
8.0,7.992690214652596,3.9931136780436667,0.49994706707613085
8.5,8.242663748191067,3.9931136780436667,0.49994706707613085
9.0,8.492637281728848,3.9931136780436667,0.49994706707613085
9.5,8.742610815266735,3.9931136780436667,0.49994706707613085
10.0,8.992584348805712,3.9931136780436667,0.49994706707613085
10.5,9.242557882343078,3.9931136780436667,0.49994706707613085
11.0,9.492531415880379,3.9931136780436667,0.49994706707613085
11.5,9.742504949419235,3.9931136780436667,0.49994706707613085
12.0,9.992478482957658,3.9931136780436667,0.49994706707613085
