x,z,translation,rotation
-12.0,-2.0062213737680126,3.9933599318696076,0.49996510880308737
-11.5,-1.7562388193644412,3.9933599318696076,0.49996510880308737
-11.0,-1.5062562649646543,3.9933599318696076,0.49996510880308737
-10.5,-1.25627371056293,3.9933599318696076,0.49996510880308737
-10.0,-1.0062911561625645,3.9933599318696076,0.49996510880308737
-9.5,-0.7563086017603551,3.9933599318696076,0.49996510880308737
-9.0,-0.5063260473579697,3.9933599318696076,0.49996510880308737
-8.5,-0.2563434929569218,3.9933599318696076,0.49996510880308737
-8.0,-0.00636093855531636,3.9933599318696076,0.49996510880308737
-7.5,0.24362161584568,3.9933599318696076,0.49996510880308737
-7.0,0.4936041702483625,3.9933599318696076,0.49996510880308737
-6.5,0.7435867246494147,3.9933599318696076,0.49996510880308737
-6.0,0.9935692790513875,3.9933599318696076,0.49996510880308737
-5.5,1.2565201278284053,3.9933599318696076,0.49996510880308737
-5.0,1.5283542205000018,3.9933599318696076,0.49996510880308737
-4.5,1.7972807664749677,3.9933599318696076,0.49996510880308737
-4.0,2.022991302303942,3.9933599318696076,0.49996510880308737
-3.5,2.1518894119471645,3.9933599318696076,0.49996510880308737
-3.0,2.186460787626783,3.9933599318696076,0.49996510880308737
-2.5,2.129068235705764,3.9933599318696076,0.49996510880308737
-2.0,2.0089678817549887,3.9933599318696076,0.49996510880308737
-1.5,1.8782483916677302,3.9933599318696076,0.49996510880308737
-1.0,1.799489587896785,3.9933599318696076,0.49996510880308737
-0.5,1.8274934590737786,3.9933599318696076,0.49996510880308737
0.0,1.999082191234362,3.9933599318696076,0.49996510880308737
0.5,2.32746451281386,3.9933599318696076,0.49996510880308737
1.0,2.79943009942054,3.9933599318696076,0.49996510880308737
1.5,3.3781538081650235,3.9933599318696076,0.49996510880308737
2.0,4.0088310300147825,3.9933599318696076,0.49996510880308737
2.5,4.628883183140101,3.9933599318696076,0.49996510880308737
3.0,5.186230009410064,3.9933599318696076,0.49996510880308737
3.5,5.6516271231516715,3.9933599318696076,0.49996510880308737
4.0,6.022717858094971,3.9933599318696076,0.49996510880308737
4.5,6.29705454200468,3.9933599318696076,0.49996510880308737
5.0,6.528098453621328,3.9933599318696076,0.49996510880308737
5.5,6.756186698790888,3.9933599318696076,0.49996510880308737
6.0,6.993150584688046,3.9933599318696076,0.49996510880308737
6.5,7.243133139089536,3.9933599318696076,0.49996510880308737
7.0,7.49311569349097,3.9933599318696076,0.49996510880308737
7.5,7.7430982478922,3.9933599318696076,0.49996510880308737
8.0,7.993080802294195,3.9933599318696076,0.49996510880308737
8.5,8.24306335669614,3.9933599318696076,0.49996510880308737
9.0,8.4930459110974,3.9933599318696076,0.49996510880308737
9.5,8.743028465498767,3.9933599318696076,0.49996510880308737
10.0,8.993011019901223,3.9933599318696076,0.49996510880308737
10.5,9.24299357430206,3.9933599318696076,0.49996510880308737
11.0,9.49297612870283,3.9933599318696076,0.49996510880308737
11.5,9.74295868310518,3.9933599318696076,0.49996510880308737
12.0,9.992941237507075,3.9933599318696076,0.49996510880308737
