x,z,translation,rotation
-12.0,-2.2035888479660284,3.826813766992174,0.502533551246465
-11.5,-1.9523220723406152,3.826813766992174,0.502533551246465
-11.0,-1.701055296719224,3.826813766992174,0.502533551246465
-10.5,-1.4497885210958341,3.826813766992174,0.502533551246465
-10.0,-1.1985217454737171,3.826813766992174,0.502533551246465
-9.5,-0.9472549698498596,3.826813766992174,0.502533551246465
-9.0,-0.6959881942258435,3.826813766992174,0.502533551246465
-8.5,-0.4447214186030878,3.826813766992174,0.502533551246465
-8.0,-0.19345464297978401,3.826813766992174,0.502533551246465
-7.5,0.05781213264290155,3.826813766992174,0.502533551246465
-7.0,0.30907890826724266,3.826813766992174,0.502533551246465
-6.5,0.5603456838900703,3.826813766992174,0.502533551246465
-6.0,0.8116124595136655,3.826813766992174,0.502533551246465
-5.5,1.0848573121998935,3.826813766992174,0.502533551246465
-5.0,1.3752926759738506,3.826813766992174,0.502533551246465
-4.5,1.6719202956134234,3.826813766992174,0.502533551246465
-4.0,1.9416167730587608,3.826813766992174,0.502533551246465
-3.5,2.1092902122905026,3.826813766992174,0.502533551246465
-3.0,2.2174150024003443,3.826813766992174,0.502533551246465
-2.5,2.274498866999427,3.826813766992174,0.502533551246465
-2.0,2.3018439721532666,3.826813766992174,0.502533551246465
-1.5,2.3298845008513576,3.826813766992174,0.502533551246465
-1.0,2.3915844476547528,3.826813766992174,0.502533551246465
-0.5,2.5159268592031014,3.826813766992174,0.502533551246465
0.0,2.722597165300438,3.826813766992174,0.502533551246465
0.5,3.0185242258772944,3.826813766992174,0.502533551246465
1.0,3.396780361608498,3.826813766992174,0.502533551246465
1.5,3.8376828302750865,3.826813766992174,0.502533551246465
2.0,4.312252399360282,3.826813766992174,0.502533551246465
2.5,4.787527445261838,3.826813766992174,0.502533551246465
3.0,5.233069919227747,3.826813766992174,0.502533551246465
3.5,5.627564065480603,3.826813766992174,0.502533551246465
4.0,5.962480681127694,3.826813766992174,0.502533551246465
4.5,6.195195396754337,3.826813766992174,0.502533551246465
5.0,6.4009198798903375,3.826813766992174,0.502533551246465
5.5,6.612844092347326,3.826813766992174,0.502533551246465
6.0,6.842015074470841,3.826813766992174,0.502533551246465
6.5,7.093281850094068,3.826813766992174,0.502533551246465
7.0,7.3445486257171755,3.826813766992174,0.502533551246465
7.5,7.595815401340105,3.826813766992174,0.502533551246465
8.0,7.8470821769637915,3.826813766992174,0.502533551246465
8.5,8.098348952587422,3.826813766992174,0.502533551246465
9.0,8.349615728210477,3.826813766992174,0.502533551246465
9.5,8.600882503833386,3.826813766992174,0.502533551246465
10.0,8.85214927945756,3.826813766992174,0.502533551246465
10.5,9.103416055080103,3.826813766992174,0.502533551246465
11.0,9.354682830702496,3.826813766992174,0.502533551246465
11.5,9.605949606326485,3.826813766992174,0.502533551246465
12.0,9.857216381950375,3.826813766992174,0.502533551246465
