x,z,translation,rotation
-12.0,-2.0070642087285617,3.9933290450769063,0.500032771150408
-11.5,-1.75704782315133,3.9933290450769063,0.500032771150408
-11.0,-1.5070314375778828,3.9933290450769063,0.500032771150408
-10.5,-1.257015052002498,3.9933290450769063,0.500032771150408
-10.0,-1.0069986664284718,3.9933290450769063,0.500032771150408
-9.5,-0.7569822808526024,3.9933290450769063,0.500032771150408
-9.0,-0.5069658952765566,3.9933290450769063,0.500032771150408
-8.5,-0.2569495097018484,3.9933290450769063,0.500032771150408
-8.0,-0.006933124126582611,3.9933290450769063,0.500032771150408
-7.5,0.24308326144807396,3.9933290450769063,0.500032771150408
-7.0,0.49309964702441694,3.9933290450769063,0.500032771150408
-6.5,0.7431160325991291,3.9933290450769063,0.500032771150408
-6.0,0.9931324181747617,3.9933290450769063,0.500032771150408
-5.5,1.2561513700743756,3.9933290450769063,0.500032771150408
-5.0,1.528068873354946,3.9933290450769063,0.500032771150408
-4.5,1.7970698001138226,3.9933290450769063,0.500032771150408
-4.0,2.022815715997424,3.9933290450769063,0.500032771150408
-3.5,2.1516799894139167,3.9933290450769063,0.500032771150408
-3.0,2.186237621816434,3.9933290450769063,0.500032771150408
-2.5,2.1288673327917746,3.9933290450769063,0.500032771150408
-2.0,2.008821756306128,3.9933290450769063,0.500032771150408
-1.5,1.8781711979660494,3.9933290450769063,0.500032771150408
-1.0,1.7994745127374898,3.9933290450769063,0.500032771150408
-0.5,1.827527389871087,3.9933290450769063,0.500032771150408
0.0,1.9991545272562987,3.9933290450769063,0.500032771150408
0.5,2.3275661788068507,3.9933290450769063,0.500032771150408
1.0,2.799550468670673,3.9933290450769063,0.500032771150408
1.5,3.378279735590879,3.9933290450769063,0.500032771150408
2.0,4.008955687739172,3.9933290450769063,0.500032771150408
2.5,4.6290207451046275,3.9933290450769063,0.500032771150408
3.0,5.186413041390394,3.9933290450769063,0.500032771150408
3.5,5.651891679455856,3.9933290450769063,0.500032771150408
4.0,6.023084043858396,3.9933290450769063,0.500032771150408
4.5,6.297452927141984,3.9933290450769063,0.500032771150408
5.0,6.528489973762096,3.9933290450769063,0.500032771150408
5.5,6.756562324358696,3.9933290450769063,0.500032771150408
6.0,6.993525671979269,3.9933290450769063,0.500032771150408
6.5,7.243542057554419,3.9933290450769063,0.500032771150408
7.0,7.493558443129514,3.9933290450769063,0.500032771150408
7.5,7.743574828704405,3.9933290450769063,0.500032771150408
8.0,7.993591214280055,3.9933290450769063,0.500032771150408
8.5,8.243607599855665,3.9933290450769063,0.500032771150408
9.0,8.493623985430585,3.9933290450769063,0.500032771150408
9.5,8.743640371005611,3.9933290450769063,0.500032771150408
10.0,8.993656756581727,3.9933290450769063,0.500032771150408
10.5,9.243673142156227,3.9933290450769063,0.500032771150408
11.0,9.493689527730657,3.9933290450769063,0.500032771150408
11.5,9.743705913306666,3.9933290450769063,0.500032771150408
12.0,9.993722298882222,3.9933290450769063,0.500032771150408
