x,z,translation,rotation
-12.0,-2.176512890191634,3.8412556899149877,0.5014807150088333
-11.5,-1.9257725326850657,3.8412556899149877,0.5014807150088333
-11.0,-1.6750321751824206,3.8412556899149877,0.5014807150088333
-10.5,-1.4242918176778434,3.8412556899149877,0.5014807150088333
-10.0,-1.1735514601746018,3.8412556899149877,0.5014807150088333
-9.5,-0.9228111026695259,3.8412556899149877,0.5014807150088333
-9.0,-0.6720707451643504,3.8412556899149877,0.5014807150088333
-8.5,-0.4213303876603838,3.8412556899149877,0.5014807150088333
-8.0,-0.1705900301559123,3.8412556899149877,0.5014807150088333
-7.5,0.08015032734793454,3.8412556899149877,0.5014807150088333
-7.0,0.3308906848535,3.8412556899149877,0.5014807150088333
-6.5,0.581631042357488,3.8412556899149877,0.5014807150088333
-6.0,0.8323713998622656,3.8412556899149877,0.5014807150088333
-5.5,1.1057211539613245,3.8412556899149877,0.5014807150088333
-5.0,1.3964978509548436,3.8412556899149877,0.5014807150088333
-4.5,1.6928543474957642,3.8412556899149877,0.5014807150088333
-4.0,1.9596195217432362,3.8412556899149877,0.5014807150088333
-3.5,2.1205311024323357,3.8412556899149877,0.5014807150088333
-3.0,2.2184353256341374,3.8412556899149877,0.5014807150088333
-2.5,2.262193826244566,3.8412556899149877,0.5014807150088333
-2.0,2.2742958934222712,3.8412556899149877,0.5014807150088333
-1.5,2.2870476591396933,3.8412556899149877,0.5014807150088333
-1.0,2.3355994350700353,3.8412556899149877,0.5014807150088333
-0.5,2.45091690516788,3.8412556899149877,0.5014807150088333
0.0,2.654059786546918,3.8412556899149877,0.5014807150088333
0.5,2.9524520851672165,3.8412556899149877,0.5014807150088333
1.0,3.3386707125957367,3.8412556899149877,0.5014807150088333
1.5,3.791658637893534,3.8412556899149877,0.5014807150088333
2.0,4.280454462723972,3.8412556899149877,0.5014807150088333
2.5,4.769911311545553,3.8412556899149877,0.5014807150088333
3.0,5.227720837896407,3.8412556899149877,0.5014807150088333
3.5,5.631381631472039,3.8412556899149877,0.5014807150088333
4.0,5.972011202729835,3.8412556899149877,0.5014807150088333
4.5,6.206625385185897,3.8412556899149877,0.5014807150088333
5.0,6.411583602376396,3.8412556899149877,0.5014807150088333
5.5,6.6221227563920415,3.8412556899149877,0.5014807150088333
6.0,6.850139979967867,3.8412556899149877,0.5014807150088333
6.5,7.100880337472285,3.8412556899149877,0.5014807150088333
7.0,7.35162069497661,3.8412556899149877,0.5014807150088333
7.5,7.602361052480711,3.8412556899149877,0.5014807150088333
8.0,7.8531014099855385,3.8412556899149877,0.5014807150088333
8.5,8.103841767490385,3.8412556899149877,0.5014807150088333
9.0,8.354582124994563,3.8412556899149877,0.5014807150088333
9.5,8.605322482498718,3.8412556899149877,0.5014807150088333
10.0,8.856062840004034,3.8412556899149877,0.5014807150088333
10.5,9.106803197507771,3.8412556899149877,0.5014807150088333
11.0,9.35754355501134,3.8412556899149877,0.5014807150088333
11.5,9.60828391251655,3.8412556899149877,0.5014807150088333
12.0,9.85902427002159,3.8412556899149877,0.5014807150088333
