x,z,translation,rotation
-12.0,-2.019256387781063,3.9823991521945596,0.5001379616645876
-11.5,-1.7691874069467366,3.9823991521945596,0.5001379616645876
-11.0,-1.5191184261161954,3.9823991521945596,0.5001379616645876
-10.5,-1.2690494452837224,3.9823991521945596,0.5001379616645876
-10.0,-1.018980464452615,3.9823991521945596,0.5001379616645876
-9.5,-0.7689114836196558,3.9823991521945596,0.5001379616645876
-9.0,-0.5188425027865208,3.9823991521945596,0.5001379616645876
-8.5,-0.2687735219547194,3.9823991521945596,0.5001379616645876
-8.0,-0.018704541122372687,3.9823991521945596,0.5001379616645876
-7.5,0.23136443970937662,3.9823991521945596,0.5001379616645876
-7.0,0.48143342054280724,3.9823991521945596,0.5001379616645876
-6.5,0.7315024013746145,3.9823991521945596,0.5001379616645876
-6.0,0.9815713822073414,3.9823991521945596,0.5001379616645876
-5.5,1.2506909840526075,3.9823991521945596,0.5001379616645876
-5.0,1.5321237819513693,3.9823991521945596,0.5001379616645876
-4.5,1.81039671508866,3.9823991521945596,0.5001379616645876
-4.0,2.040187966232833,3.9823991521945596,0.5001379616645876
-3.5,2.159178525147284,3.9823991521945596,0.5001379616645876
-3.0,2.1868165029890374,3.9823991521945596,0.5001379616645876
-2.5,2.1289393494185265,3.9823991521945596,0.5001379616645876
-2.0,2.0150038263918892,3.9823991521945596,0.5001379616645876
-1.5,1.8942278382580642,3.9823991521945596,0.5001379616645876
-1.0,1.8249119255533133,3.9823991521945596,0.5001379616645876
-0.5,1.8592924155056065,3.9823991521945596,0.5001379616645876
0.0,2.033175569153495,3.9823991521945596,0.5001379616645876
0.5,2.3594371585127862,3.9823991521945596,0.5001379616645876
1.0,2.825196887119368,3.9823991521945596,0.5001379616645876
1.5,3.3946457658654534,3.9823991521945596,0.5001379616645876
2.0,4.015548799161306,3.9823991521945596,0.5001379616645876
2.5,4.629612557478109,3.9823991521945596,0.5001379616645876
3.0,5.187631671027181,3.9823991521945596,0.5001379616645876
3.5,5.660158993920961,3.9823991521945596,0.5001379616645876
4.0,6.041355786519214,3.9823991521945596,0.5001379616645876
4.5,6.31177906185284,3.9823991521945596,0.5001379616645876
5.0,6.533630691837787,3.9823991521945596,0.5001379616645876
5.5,6.752272686036708,3.9823991521945596,0.5001379616645876
6.0,6.983226922182014,3.9823991521945596,0.5001379616645876
6.5,7.233295903014265,3.9823991521945596,0.5001379616645876
7.0,7.483364883846433,3.9823991521945596,0.5001379616645876
7.5,7.733433864678379,3.9823991521945596,0.5001379616645876
8.0,7.983502845511161,3.9823991521945596,0.5001379616645876
8.5,8.23357182634388,3.9823991521945596,0.5001379616645876
9.0,8.483640807175837,3.9823991521945596,0.5001379616645876
9.5,8.73370978800797,3.9823991521945596,0.5001379616645876
10.0,8.983778768841157,3.9823991521945596,0.5001379616645876
10.5,9.233847749672826,3.9823991521945596,0.5001379616645876
11.0,9.483916730504335,3.9823991521945596,0.5001379616645876
11.5,9.733985711337406,3.9823991521945596,0.5001379616645876
12.0,9.984054692170078,3.9823991521945596,0.5001379616645876
