x,z,translation,rotation
-12.0,-2.01138048451785,3.988456178749909,0.49998638860559863
-11.5,-1.761387290213025,3.988456178749909,0.49998638860559863
-11.0,-1.5113940959119798,3.988456178749909,0.49998638860559863
-10.5,-1.2614009016089949,3.988456178749909,0.49998638860559863
-10.0,-1.0114077073073773,3.988456178749909,0.49998638860559863
-9.5,-0.7614145130039199,3.988456178749909,0.49998638860559863
-9.0,-0.5114213187002727,3.988456178749909,0.49998638860559863
-8.5,-0.26142812439796714,3.988456178749909,0.49998638860559863
-8.0,-0.011434930095110067,3.988456178749909,0.49998638860559863
-7.5,0.2385582642071414,3.988456178749909,0.49998638860559863
-7.0,0.4885514585110775,3.988456178749909,0.49998638860559863
-6.5,0.7385446528133884,3.988456178749909,0.49998638860559863
-6.0,0.9885378471166185,3.988456178749909,0.49998638860559863
-5.5,1.2551940289000625,3.988456178749909,0.49998638860559863
-5.0,1.5326445970466773,3.988456178749909,0.49998638860559863
-4.5,1.8066912019718568,3.988456178749909,0.49998638860559863
-4.0,2.0338500591332545,3.988456178749909,0.49998638860559863
-3.5,2.156024435091092,3.988456178749909,0.49998638860559863
-3.0,2.18570978645137,3.988456178749909,0.49998638860559863
-2.5,2.1272492420472546,3.988456178749909,0.49998638860559863
-2.0,2.009877948796353,3.988456178749909,0.49998638860559863
-1.5,1.883912403760969,3.988456178749909,0.49998638860559863
-1.0,1.8095207896024637,3.988456178749909,0.49998638860559863
-0.5,1.8403177039816676,3.988456178749909,0.49998638860559863
0.0,2.0128639411709988,3.988456178749909,0.49998638860559863
0.5,2.3403112470134557,3.988456178749909,0.49998638860559863
1.0,2.809504040610497,3.988456178749909,0.49998638860559863
1.5,3.38387837603556,3.988456178749909,0.49998638860559863
2.0,4.009819340401934,3.988456178749909,0.49998638860559863
2.5,4.62716381174811,3.988456178749909,0.49998638860559863
3.0,5.185606861047581,3.988456178749909,0.49998638860559863
3.5,5.6559244767054615,3.988456178749909,0.49998638860559863
4.0,6.033775612336365,3.988456178749909,0.49998638860559863
4.5,6.30668464275868,3.988456178749909,0.49998638860559863
5.0,6.532620612052381,3.988456178749909,0.49998638860559863
5.5,6.755102551212293,3.988456178749909,0.49998638860559863
6.0,6.988374510383441,3.988456178749909,0.49998638860559863
6.5,7.238367704686165,3.988456178749909,0.49998638860559863
7.0,7.488360898988867,3.988456178749909,0.49998638860559863
7.5,7.738354093291329,3.988456178749909,0.49998638860559863
8.0,7.98834728759456,3.988456178749909,0.49998638860559863
8.5,8.238340481897804,3.988456178749909,0.49998638860559863
9.0,8.488333676200295,3.988456178749909,0.49998638860559863
9.5,8.73832687050293,3.988456178749909,0.49998638860559863
10.0,8.988320064806633,3.988456178749909,0.49998638860559863
10.5,9.238313259108784,3.988456178749909,0.49998638860559863
11.0,9.488306453410816,3.988456178749909,0.49998638860559863
11.5,9.738299647714385,3.988456178749909,0.49998638860559863
12.0,9.988292842017552,3.988456178749909,0.49998638860559863
