x,z,translation,rotation
-12.0,-2.014602726382174,3.9852418237921228,0.4999870458478101
-11.5,-1.7646092034562417,3.9852418237921228,0.4999870458478101
-11.0,-1.5146156805340867,3.9852418237921228,0.4999870458478101
-10.5,-1.2646221576099979,3.9852418237921228,0.4999870458478101
-10.0,-1.0146286346872784,3.9852418237921228,0.4999870458478101
-9.5,-0.7646351117627125,3.9852418237921228,0.4999870458478101
-9.0,-0.5146415888379595,3.9852418237921228,0.4999870458478101
-8.5,-0.2646480659145506,3.9852418237921228,0.4999870458478101
-8.0,-0.014654542990589594,3.9852418237921228,0.4999870458478101
-7.5,0.2353389799327693,3.9852418237921228,0.4999870458478101
-7.0,0.48533250285781243,3.9852418237921228,0.4999870458478101
-6.5,0.7353260257812293,3.9852418237921228,0.4999870458478101
-6.0,0.9853195487055669,3.9852418237921228,0.4999870458478101
-5.5,1.2534046583625778,3.9852418237921228,0.4999870458478101
-5.0,1.5331648230222426,3.9852418237921228,0.4999870458478101
-4.5,1.809606855673374,3.9852418237921228,0.4999870458478101
-4.0,2.038110942166729,3.9852418237921228,0.4999870458478101
-3.5,2.158179162459758,3.9852418237921228,0.4999870458478101
-3.0,2.1864109561629603,3.9852418237921228,0.4999870458478101
-2.5,2.128027929028403,3.9852418237921228,0.4999870458478101
-2.0,2.012389088729105,3.9852418237921228,0.4999870458478101
-1.5,1.8891679499748095,3.9852418237921228,0.4999870458478101
-1.0,1.8174629849122763,3.9852418237921228,0.4999870458478101
-0.5,1.8501340174118188,3.9852418237921228,0.4999870458478101
0.0,2.02335195153363,3.9852418237921228,0.4999870458478101
0.5,2.3501280106743505,3.9852418237921228,0.4999870458478101
1.0,2.8174466409158407,3.9852418237921228,0.4999870458478101
1.5,3.389133982959031,3.9852418237921228,0.4999870458478101
2.0,4.012330873666716,3.9852418237921228,0.4999870458478101
2.5,4.627945183517398,3.9852418237921228,0.4999870458478101
3.0,5.186315667920573,3.9852418237921228,0.4999870458478101
3.5,5.658093674996351,3.9852418237921228,0.4999870458478101
4.0,6.0380577489431415,3.9852418237921228,0.4999870458478101
4.5,6.3096199575645535,3.9852418237921228,0.4999870458478101
5.0,6.533155990239651,3.9852418237921228,0.4999870458478101
5.5,6.753323778283888,3.9852418237921228,0.4999870458478101
6.0,6.985164098878917,3.9852418237921228,0.4999870458478101
6.5,7.235157621802769,3.9852418237921228,0.4999870458478101
7.0,7.485151144726563,3.9852418237921228,0.4999870458478101
7.5,7.735144667650132,3.9852418237921228,0.4999870458478101
8.0,7.98513819057447,3.9852418237921228,0.4999870458478101
8.5,8.235131713498834,3.9852418237921228,0.4999870458478101
9.0,8.485125236422412,3.9852418237921228,0.4999870458478101
9.5,8.735118759346154,3.9852418237921228,0.4999870458478101
10.0,8.98511228227094,3.9852418237921228,0.4999870458478101
10.5,9.23510580519424,3.9852418237921228,0.4999870458478101
11.0,9.485099328117363,3.9852418237921228,0.4999870458478101
11.5,9.735092851042031,3.9852418237921228,0.4999870458478101
12.0,9.985086373966304,3.9852418237921228,0.4999870458478101
