x,z,translation,rotation
-12.0,-2.176370845785587,3.8281633072405405,0.5003778460854588
-11.5,-1.9261819227407015,3.8281633072405405,0.5003778460854588
-11.0,-1.6759929996997813,3.8281633072405405,0.5003778460854588
-10.5,-1.4258040766568858,3.8281633072405405,0.5003778460854588
-10.0,-1.1756151536152977,3.8281633072405405,0.5003778460854588
-9.5,-0.925426230571919,3.8281633072405405,0.5003778460854588
-9.0,-0.6752373075284124,3.8281633072405405,0.5003778460854588
-8.5,-0.42504838448617055,3.8281633072405405,0.5003778460854588
-8.0,-0.1748594614433674,3.8281633072405405,0.5003778460854588
-7.5,0.07532946159881072,3.8281633072405405,0.5003778460854588
-7.0,0.3255183846426591,3.8281633072405405,0.5003778460854588
-6.5,0.5757073076849779,3.8281633072405405,0.5003778460854588
-6.0,0.8258962307280656,3.8281633072405405,0.5003778460854588
-5.5,1.0981253722451616,3.8281633072405405,0.5003778460854588
-5.0,1.3875699825531682,3.8281633072405405,0.5003778460854588
-4.5,1.6831515650906994,3.8281633072405405,0.5003778460854588
-4.0,1.9515525869015973,3.8281633072405405,0.5003778460854588
-3.5,2.1175608007447138,3.8281633072405405,0.5003778460854588
-3.0,2.2236942142858043,3.8281633072405405,0.5003778460854588
-2.5,2.2784954710834335,3.8281633072405405,0.5003778460854588
-2.0,2.303379445339159,3.8281633072405405,0.5003778460854588
-1.5,2.3289563509282196,3.8281633072405405,0.5003778460854588
-1.0,2.3883946041275825,3.8281633072405405,0.5003778460854588
-0.5,2.510862289226111,3.8281633072405405,0.5003778460854588
0.0,2.7161729573098876,3.8281633072405405,0.5003778460854588
0.5,3.0113015656016873,3.8281633072405405,0.5003778460854588
1.0,3.3892743154125347,3.8281633072405405,0.5003778460854588
1.5,3.8302803618817913,3.8281633072405405,0.5003778460854588
2.0,4.305155530666265,3.8281633072405405,0.5003778460854588
2.5,4.780733977871881,3.8281633072405405,0.5003778460854588
3.0,5.226401947871147,3.8281633072405405,0.5003778460854588
3.5,5.62073129252791,3.8281633072405405,0.5003778460854588
4.0,5.955158073089231,3.8281633072405405,0.5003778460854588
4.5,6.187017656660819,3.8281633072405405,0.5003778460854588
5.0,6.391636425398547,3.8281633072405405,0.5003778460854588
5.5,6.602398186885585,3.8281633072405405,0.5003778460854588
6.0,6.830430383753168,3.8281633072405405,0.5003778460854588
6.5,7.080619306795892,3.8281633072405405,0.5003778460854588
7.0,7.330808229838504,3.8281633072405405,0.5003778460854588
7.5,7.58099715288093,3.8281633072405405,0.5003778460854588
8.0,7.831186075924103,3.8281633072405405,0.5003778460854588
8.5,8.081374998967233,3.8281633072405405,0.5003778460854588
9.0,8.331563922009787,3.8281633072405405,0.5003778460854588
9.5,8.581752845052186,3.8281633072405405,0.5003778460854588
10.0,8.831941768095849,3.8281633072405405,0.5003778460854588
10.5,9.08213069113792,3.8281633072405405,0.5003778460854588
11.0,9.332319614179792,3.8281633072405405,0.5003778460854588
11.5,9.582508537223257,3.8281633072405405,0.5003778460854588
12.0,9.832697460266678,3.8281633072405405,0.5003778460854588
