x,z,translation,rotation
-12.0,-2.128514997563018,3.8894751073776597,0.5014991754116732
-11.5,-1.877765409855062,3.8894751073776597,0.5014991754116732
-11.0,-1.6270158221510083,3.8894751073776597,0.5014991754116732
-10.5,-1.3762662344450025,3.8894751073776597,0.5014991754116732
-10.0,-1.1255166467403679,3.8894751073776597,0.5014991754116732
-9.5,-0.8747670590338329,3.8894751073776597,0.5014991754116732
-9.0,-0.624017471327209,3.8894751073776597,0.5014991754116732
-8.5,-0.37326788362188534,3.8894751073776597,0.5014991754116732
-8.0,-0.1225182959159499,3.8894751073776597,0.5014991754116732
-7.5,0.12823129178931297,3.8894751073776597,0.5014991754116732
-7.0,0.37898087949631,3.8894751073776597,0.5014991754116732
-6.5,0.6297304672016657,3.8894751073776597,0.5014991754116732
-6.0,0.8804800549078953,3.8894751073776597,0.5014991754116732
-5.5,1.1553515371367444,3.8894751073776597,0.5014991754116732
-5.0,1.4479171380666107,3.8894751073776597,0.5014991754116732
-4.5,1.7437150481742298,3.8894751073776597,0.5014991754116732
-4.0,2.001325535698593,3.8894751073776597,0.5014991754116732
-3.5,2.1425110407920296,3.8894751073776597,0.5014991754116732
-3.0,2.2096720229700684,3.8894751073776597,0.5014991754116732
-2.5,2.2124580599955244,3.8894751073776597,0.5014991754116732
-2.0,2.176966355648675,3.8894751073776597,0.5014991754116732
-1.5,2.1415545824662554,3.8894751073776597,0.5014991754116732
-1.0,2.1486825954885393,3.8894751073776597,0.5014991754116732
-0.5,2.2360078697178736,3.8894751073776597,0.5014991754116732
0.0,2.4292535016300794,3.8894751073776597,0.5014991754116732
0.5,2.7375363650854743,3.8894751073776597,0.5014991754116732
1.0,3.1517391519857996,3.8894751073776597,0.5014991754116732
1.5,3.64614090196924,3.8894751073776597,0.5014991754116732
2.0,4.183089438240208,3.8894751073776597,0.5014991754116732
2.5,4.720131477345286,3.8894751073776597,0.5014991754116732
3.0,5.218912555703006,3.8894751073776597,0.5014991754116732
3.5,5.653328653505158,3.8894751073776597,0.5014991754116732
4.0,6.013712172712193,3.8894751073776597,0.5014991754116732
4.5,6.257563074815992,3.8894751073776597,0.5014991754116732
5.0,6.463146199191136,3.8894751073776597,0.5014991754116732
5.5,6.67194357460019,3.8894751073776597,0.5014991754116732
6.0,6.898470159847601,3.8894751073776597,0.5014991754116732
6.5,7.1492197475534125,3.8894751073776597,0.5014991754116732
7.0,7.3999693352591605,3.8894751073776597,0.5014991754116732
7.5,7.65071892296467,3.8894751073776597,0.5014991754116732
8.0,7.901468510670936,3.8894751073776597,0.5014991754116732
8.5,8.152218098377181,3.8894751073776597,0.5014991754116732
9.0,8.402967686082748,3.8894751073776597,0.5014991754116732
9.5,8.653717273788407,3.8894751073776597,0.5014991754116732
10.0,8.904466861495118,3.8894751073776597,0.5014991754116732
10.5,9.155216449200273,3.8894751073776597,0.5014991754116732
11.0,9.405966036905257,3.8894751073776597,0.5014991754116732
11.5,9.65671562461192,3.8894751073776597,0.5014991754116732
12.0,9.907465212318275,3.8894751073776597,0.5014991754116732
