x,z,translation,rotation
-12.0,-2.0075691330630994,3.9923588453293664,0.49999399819932483
-11.5,-1.757572133961408,3.9923588453293664,0.49999399819932483
-11.0,-1.507575134863501,3.9923588453293664,0.49999399819932483
-10.5,-1.2575781357636628,3.9923588453293664,0.49999399819932483
-10.0,-1.0075811366651761,3.9923588453293664,0.49999399819932483
-9.5,-0.7575841375648537,3.9923588453293664,0.49999399819932483
-9.0,-0.5075871384643454,3.9923588453293664,0.49999399819932483
-8.5,-0.25759013936517977,3.9923588453293664,0.49999399819932483
-8.0,-0.007593140265457034,3.9923588453293664,0.49999399819932483
-7.5,0.2424038588336593,3.9923588453293664,0.49999399819932483
-7.0,0.4924008579344594,3.9923588453293664,0.49999399819932483
-6.5,0.742397857033629,3.9923588453293664,0.49999399819932483
-6.0,0.9923948561337265,3.9923588453293664,0.49999399819932483
-5.5,1.2563712882306017,3.9923588453293664,0.49999399819932483
-5.0,1.5297019084343775,3.9923588453293664,0.49999399819932483
-4.5,1.7998927817990378,3.9923588453293664,0.49999399819932483
-4.0,2.0257517261321083,3.9923588453293664,0.49999399819932483
-3.5,2.152698115734467,3.9923588453293664,0.49999399819932483
-3.0,2.185879439924198,3.9923588453293664,0.49999399819932483
-2.5,2.128149712644314,3.9923588453293664,0.49999399819932483
-2.0,2.0086920406945232,3.9923588453293664,0.49999399819932483
-1.5,1.879072684121109,3.9923588453293664,0.49999399819932483
-1.0,1.8012444635092861,3.9923588453293664,0.49999399819932483
-0.5,1.8297864090323335,3.9923588453293664,0.49999399819932483
0.0,2.0015548946694937,3.9923588453293664,0.49999399819932483
0.5,2.3297869734966774,3.9923588453293664,0.49999399819932483
1.0,2.8012432656801085,3.9923588453293664,0.49999399819932483
1.5,3.379064294460805,3.9923588453293664,0.49999399819932483
2.0,4.0086690001616665,3.9923588453293664,0.49999399819932483
2.5,4.628106900006852,3.9923588453293664,0.49999399819932483
3.0,5.185821178186816,3.9923588453293664,0.49999399819932483
3.5,5.65264048684267,3.9923588453293664,0.49999399819932483
4.0,6.025715969241791,3.9923588453293664,0.49999399819932483
4.5,6.2999335203837665,3.9923588453293664,0.49999399819932483
5.0,6.529739930552002,3.9923588453293664,0.49999399819932483
5.5,6.756357731424882,3.9923588453293664,0.49999399819932483
6.0,6.992322834525231,3.9923588453293664,0.49999399819932483
6.5,7.242319833624837,3.9923588453293664,0.49999399819932483
7.0,7.492316832724392,3.9923588453293664,0.49999399819932483
7.5,7.742313831823748,3.9923588453293664,0.49999399819932483
8.0,7.992310830923837,3.9923588453293664,0.49999399819932483
8.5,8.242307830023908,3.9923588453293664,0.49999399819932483
9.0,8.492304829123272,3.9923588453293664,0.49999399819932483
9.5,8.742301828222777,3.9923588453293664,0.49999399819932483
10.0,8.992298827323363,3.9923588453293664,0.49999399819932483
10.5,9.242295826422321,3.9923588453293664,0.49999399819932483
11.0,9.492292825521224,3.9923588453293664,0.49999399819932483
11.5,9.742289824621666,3.9923588453293664,0.49999399819932483
12.0,9.992286823721683,3.9923588453293664,0.49999399819932483
