x,z,translation,rotation
-12.0,-2.020280071456538,3.9773669101107605,0.49980391513056166
-11.5,-1.7703781138892323,3.9773669101107605,0.49980391513056166
-11.0,-1.5204761563257039,3.9773669101107605,0.49980391513056166
-10.5,-1.2705741987602466,3.9773669101107605,0.49980391513056166
-10.0,-1.0206722411961562,3.9773669101107605,0.49980391513056166
-9.5,-0.7707702836302052,3.9773669101107605,0.49980391513056166
-9.0,-0.5208683260640788,3.9773669101107605,0.49980391513056166
-8.5,-0.2709663684992969,3.9773669101107605,0.49980391513056166
-8.0,-0.02106441093396208,3.9773669101107605,0.49980391513056166
-7.5,0.22883754663077677,3.9773669101107605,0.49980391513056166
-7.0,0.4787395041971912,3.9773669101107605,0.49980391513056166
-6.5,0.7286414617619871,3.9773669101107605,0.49980391513056166
-6.0,0.9785434193276984,3.9773669101107605,0.49980391513056166
-5.5,1.2487747332435537,3.9773669101107605,0.49980391513056166
-5.0,1.5322350361368928,3.9773669101107605,0.49980391513056166
-4.5,1.8128945571097617,3.9773669101107605,0.49980391513056166
-4.0,2.0446123705399515,3.9773669101107605,0.49980391513056166
-3.5,2.1623660642918874,3.9773669101107605,0.49980391513056166
-3.0,2.189553103499133,3.9773669101107605,0.49980391513056166
-2.5,2.1328602233982514,3.9773669101107605,0.49980391513056166
-2.0,2.0218639729749026,3.9773669101107605,0.49980391513056166
-1.5,1.905096428517458,3.9773669101107605,0.49980391513056166
-1.0,1.8396381183366075,3.9773669101107605,0.49980391513056166
-0.5,1.8767015778464937,3.9773669101107605,0.49980391513056166
0.0,2.0514483697132904,3.9773669101107605,0.49980391513056166
0.5,2.37651161873111,3.9773669101107605,0.49980391513056166
1.0,2.8392536127687045,3.9773669101107605,0.49980391513056166
1.5,3.4045105028358567,3.9773669101107605,0.49980391513056166
2.0,4.021072014363776,3.9773669101107605,0.49980391513056166
2.5,4.631865651688989,3.9773669101107605,0.49980391513056166
3.0,5.188371983462756,3.9773669101107605,0.49980391513056166
3.5,5.6610228333286186,3.9773669101107605,0.49980391513056166
4.0,6.0431280875386175,3.9773669101107605,0.49980391513056166
4.5,6.311286352774689,3.9773669101107605,0.49980391513056166
5.0,6.530410775591517,3.9773669101107605,0.49980391513056166
5.5,6.746685398028821,3.9773669101107605,0.49980391513056166
6.0,6.976190400894058,3.9773669101107605,0.49980391513056166
6.5,7.226092358459279,3.9773669101107605,0.49980391513056166
7.0,7.4759943160244635,3.9773669101107605,0.49980391513056166
7.5,7.7258962735894094,3.9773669101107605,0.49980391513056166
8.0,7.975798231155156,3.9773669101107605,0.49980391513056166
8.5,8.225700188720863,3.9773669101107605,0.49980391513056166
9.0,8.475602146285818,3.9773669101107605,0.49980391513056166
9.5,8.725504103850952,3.9773669101107605,0.49980391513056166
10.0,8.975406061417102,3.9773669101107605,0.49980391513056166
10.5,9.225308018981739,3.9773669101107605,0.49980391513056166
11.0,9.475209976546228,3.9773669101107605,0.49980391513056166
11.5,9.72511193411231,3.9773669101107605,0.49980391513056166
12.0,9.975013891677971,3.9773669101107605,0.49980391513056166
