x,z,translation,rotation
-12.0,-2.009787152922646,3.9902932570284175,0.5000067008292075
-11.5,-1.7597838025060195,3.9902932570284175,0.5000067008292075
-11.0,-1.509780452093165,3.9902932570284175,0.5000067008292075
-10.5,-1.2597771016783816,3.9902932570284175,0.5000067008292075
-10.0,-1.0097737512649558,3.9902932570284175,0.5000067008292075
-9.5,-0.7597704008496944,3.9902932570284175,0.5000067008292075
-9.0,-0.5097670504342436,3.9902932570284175,0.5000067008292075
-8.5,-0.2597637000201333,3.9902932570284175,0.5000067008292075
-8.0,-0.009760349605470823,3.9902932570284175,0.5000067008292075
-7.5,0.24024300080858593,3.9902932570284175,0.5000067008292075
-7.0,0.4902463512243256,3.9902932570284175,0.5000067008292075
-6.5,0.7402497016384405,3.9902932570284175,0.5000067008292075
-6.0,0.9902530520534768,3.9902932570284175,0.5000067008292075
-5.5,1.2558399849147288,3.9902932570284175,0.5000067008292075
-5.0,1.5316088244056583,3.9902932570284175,0.5000067008292075
-4.5,1.8040164022687193,3.9902932570284175,0.5000067008292075
-4.0,2.0304843386217555,3.9902932570284175,0.5000067008292075
-3.5,2.154486591647189,3.9902932570284175,0.5000067008292075
-3.0,2.1855109797463617,3.9902932570284175,0.5000067008292075
-2.5,2.127273211849214,3.9902932570284175,0.5000067008292075
-2.0,2.0089516038624966,3.9902932570284175,0.5000067008292075
-1.5,1.8813491022323918,3.9902932570284175,0.5000067008292075
-1.0,1.8053782723717509,3.9902932570284175,0.5000067008292075
-0.5,1.8351079958577874,3.9902932570284175,0.5000067008292075
0.0,2.0072846388688497,3.9902932570284175,0.5000067008292075
0.5,2.335121796962917,3.9902932570284175,0.5000067008292075
1.0,2.8054025624983483,3.9902932570284175,0.5000067008292075
1.5,3.3813773747730997,3.9902932570284175,0.5000067008292075
2.0,4.008976325704173,3.9902932570284175,0.5000067008292075
2.5,4.6272908566963915,3.9902932570284175,0.5000067008292075
3.0,5.1855288517274065,3.9902932570284175,0.5000067008292075
3.5,5.654523503771127,3.9902932570284175,0.5000067008292075
4.0,6.030562505268018,3.9902932570284175,0.5000067008292075
4.5,6.304183572947236,3.9902932570284175,0.5000067008292075
5.0,6.531782061179271,3.9902932570284175,0.5000067008292075
5.5,6.755969558378809,3.9902932570284175,0.5000067008292075
6.0,6.990333462003597,3.9902932570284175,0.5000067008292075
6.5,7.240336812418123,3.9902932570284175,0.5000067008292075
7.0,7.490340162832624,3.9902932570284175,0.5000067008292075
7.5,7.740343513246909,3.9902932570284175,0.5000067008292075
8.0,7.990346863661943,3.9902932570284175,0.5000067008292075
8.5,8.240350214076978,3.9902932570284175,0.5000067008292075
9.0,8.490353564491281,3.9902932570284175,0.5000067008292075
9.5,8.74035691490572,3.9902932570284175,0.5000067008292075
10.0,8.99036026532123,3.9902932570284175,0.5000067008292075
10.5,9.24036361573517,3.9902932570284175,0.5000067008292075
11.0,9.490366966149022,3.9902932570284175,0.5000067008292075
11.5,9.740370316564393,3.9902932570284175,0.5000067008292075
12.0,9.990373666979355,3.9902932570284175,0.5000067008292075
