x,z,translation,rotation
-12.0,-2.2758137450476297,3.7682759159424304,0.5036741384157839
-11.5,-2.023976675837563,3.7682759159424304,0.5036741384157839
-11.0,-1.7721396066314605,3.7682759159424304,0.5036741384157839
-10.5,-1.5203025374233397,3.7682759159424304,0.5036741384157839
-10.0,-1.268465468216624,3.7682759159424304,0.5036741384157839
-9.5,-1.0166283990081197,3.7682759159424304,0.5036741384157839
-9.0,-0.7647913297995428,3.7682759159424304,0.5036741384157839
-8.5,-0.5129542605920341,3.7682759159424304,0.5036741384157839
-8.0,-0.26111719138405,3.7682759159424304,0.5036741384157839
-7.5,-0.00928012217666676,3.7682759159424304,0.5036741384157839
-7.0,0.24255694703224945,3.7682759159424304,0.5036741384157839
-6.5,0.4943940162397597,3.7682759159424304,0.5036741384157839
-6.0,0.7462310854479725,3.7682759159424304,0.5036741384157839
-5.5,1.0169303156900655,3.7682759159424304,0.5036741384157839
-5.0,1.303351050735805,3.7682759159424304,0.5036741384157839
-4.5,1.5981183662791352,3.7682759159424304,0.5036741384157839
-4.0,1.8769514922556372,3.7682759159424304,0.5036741384157839
-3.5,2.071436171782503,3.7682759159424304,0.5036741384157839
-3.0,2.2209532665096128,3.7682759159424304,0.5036741384157839
-2.5,2.3322150384641365,3.7682759159424304,0.5036741384157839
-2.0,2.4213605878950752,3.7682759159424304,0.5036741384157839
-1.5,2.51101356279495,3.7682759159424304,0.5036741384157839
-1.0,2.6252462221412465,3.7682759159424304,0.5036741384157839
-0.5,2.7850467999410298,3.7682759159424304,0.5036741384157839
0.0,3.0045876670062515,3.7682759159424304,0.5036741384157839
0.5,3.288824174462275,3.7682759159424304,0.5036741384157839
1.0,3.6328026674329097,3.7682759159424304,0.5036741384157839
1.5,4.0223529379671294,3.7682759159424304,0.5036741384157839
2.0,4.436488270839953,3.7682759159424304,0.5036741384157839
2.5,4.85113442426017,3.7682759159424304,0.5036741384157839
3.0,5.243657717342466,3.7682759159424304,0.5036741384157839
3.5,5.597900522886188,3.7682759159424304,0.5036741384157839
4.0,5.907127718203781,3.7682759159424304,0.5036741384157839
4.5,6.1317647519101355,3.7682759159424304,0.5036741384157839
5.0,6.340431760868743,3.7682759159424304,0.5036741384157839
5.5,6.55747771066373,3.7682759159424304,0.5036741384157839
6.0,6.790320746436982,3.7682759159424304,0.5036741384157839
6.5,7.042157815644893,3.7682759159424304,0.5036741384157839
7.0,7.293994884852693,3.7682759159424304,0.5036741384157839
7.5,7.545831954060235,3.7682759159424304,0.5036741384157839
8.0,7.7976690232686074,3.7682759159424304,0.5036741384157839
8.5,8.04950609247682,3.7682759159424304,0.5036741384157839
9.0,8.301343161684683,3.7682759159424304,0.5036741384157839
9.5,8.553180230892146,3.7682759159424304,0.5036741384157839
10.0,8.805017300101063,3.7682759159424304,0.5036741384157839
10.5,9.05685436930829,3.7682759159424304,0.5036741384157839
11.0,9.3086914385153,3.7682759159424304,0.5036741384157839
11.5,9.560528507723875,3.7682759159424304,0.5036741384157839
12.0,9.812365576932434,3.7682759159424304,0.5036741384157839
