x,z,translation,rotation
-12.0,-2.08410092921969,3.9138324973634093,0.49982778554854407
-11.5,-1.8341870364433421,3.9138324973634093,0.49982778554854407
-11.0,-1.5842731436708957,3.9138324973634093,0.49982778554854407
-10.5,-1.3343592508964026,3.9138324973634093,0.49982778554854407
-10.0,-1.0844453581233244,3.9138324973634093,0.49982778554854407
-9.5,-0.8345314653483838,3.9138324973634093,0.49982778554854407
-9.0,-0.5846175725732836,3.9138324973634093,0.49982778554854407
-8.5,-0.33470367979951193,3.9138324973634093,0.49982778554854407
-8.0,-0.08478978702516497,3.9138324973634093,0.49982778554854407
-7.5,0.16512410574855682,3.9138324973634093,0.49982778554854407
-7.0,0.415037998523959,3.9138324973634093,0.49982778554854407
-6.5,0.6649518912977553,3.9138324973634093,0.49982778554854407
-6.0,0.9148657840724363,3.9138324973634093,0.49982778554854407
-5.5,1.1891512779953621,3.9138324973634093,0.49982778554854407
-5.0,1.4808345619115002,3.9138324973634093,0.49982778554854407
-4.5,1.7743435302367874,3.9138324973634093,0.49982778554854407
-4.0,2.0256177567123683,3.9138324973634093,0.49982778554854407
-3.5,2.1569782268769875,3.9138324973634093,0.49982778554854407
-3.0,2.2091502115623234,3.9138324973634093,0.49982778554854407
-2.5,2.191835662043208,3.9138324973634093,0.49982778554854407
-2.0,2.132664286588962,3.9138324973634093,0.49982778554854407
-1.5,2.072911849178108,3.9138324973634093,0.49982778554854407
-1.0,2.058771927859706,3.9138324973634093,0.49982778554854407
-0.5,2.131364465509952,3.9138324973634093,0.49982778554854407
0.0,2.318841147592177,3.9138324973634093,0.49982778554854407
0.5,2.6312102758302287,3.9138324973634093,0.49982778554854407
1.0,3.058462113996795,3.9138324973634093,0.49982778554854407
1.5,3.572446459801821,3.9138324973634093,0.49982778554854407
2.0,4.132048817525477,3.9138324973634093,0.49982778554854407
2.5,4.691083593061674,3.9138324973634093,0.49982778554854407
3.0,5.20828121778817,3.9138324973634093,0.49982778554854407
3.5,5.65600855263926,3.9138324973634093,0.49982778554854407
4.0,6.024547971524597,3.9138324973634093,0.49982778554854407
4.5,6.273097601774436,3.9138324973634093,0.49982778554854407
5.0,6.479325115896792,3.9138324973634093,0.49982778554854407
5.5,6.687350246282042,3.9138324973634093,0.49982778554854407
6.0,6.912799210654592,3.9138324973634093,0.49982778554854407
6.5,7.162713103428827,3.9138324973634093,0.49982778554854407
7.0,7.4126269962030085,3.9138324973634093,0.49982778554854407
7.5,7.662540888976949,3.9138324973634093,0.49982778554854407
8.0,7.91245478175165,3.9138324973634093,0.49982778554854407
8.5,8.162368674526297,3.9138324973634093,0.49982778554854407
9.0,8.412282567300354,3.9138324973634093,0.49982778554854407
9.5,8.662196460074437,3.9138324973634093,0.49982778554854407
10.0,8.912110352849565,3.9138324973634093,0.49982778554854407
10.5,9.162024245623146,3.9138324973634093,0.49982778554854407
11.0,9.411938138396636,3.9138324973634093,0.49982778554854407
11.5,9.661852031171707,3.9138324973634093,0.49982778554854407
12.0,9.911765923946424,3.9138324973634093,0.49982778554854407
