x,z,translation,rotation
-12.0,-2.411150424329073,3.5756179170867006,0.49889736178460503
-11.5,-2.1617017434347936,3.5756179170867006,0.49889736178460503
-11.0,-1.9122530625442076,3.5756179170867006,0.49889736178460503
-10.5,-1.6628043816518039,3.5756179170867006,0.49889736178460503
-10.0,-1.413355700760534,3.5756179170867006,0.49889736178460503
-9.5,-1.1639070198676191,3.5756179170867006,0.49889736178460503
-9.0,-0.91445833897476,3.5756179170867006,0.49889736178460503
-8.5,-0.6650096580826687,3.5756179170867006,0.49889736178460503
-8.0,-0.41556097719032076,3.5756179170867006,0.49889736178460503
-7.5,-0.1661122962985131,3.5756179170867006,0.49889736178460503
-7.0,0.08333638459480092,3.5756179170867006,0.49889736178460503
-6.5,0.3327850654867507,3.5756179170867006,0.49889736178460503
-6.0,0.58223374637934,3.5756179170867006,0.49889736178460503
-5.5,0.8421341322425684,3.5756179170867006,0.49889736178460503
-5.0,1.1127993883098952,3.5756179170867006,0.49889736178460503
-4.5,1.3947976358383436,3.5756179170867006,0.49889736178460503
-4.0,1.683825854010389,3.5756179170867006,0.49889736178460503
-3.5,1.9328163218067687,3.5756179170867006,0.49889736178460503
-3.0,2.1691084574624275,3.5756179170867006,0.49889736178460503
-2.5,2.3945610480626867,3.5756179170867006,0.49889736178460503
-2.0,2.6134269332648006,3.5756179170867006,0.49889736178460503
-1.5,2.8313131619920573,3.5756179170867006,0.49889736178460503
-1.0,3.0536588019856548,3.5756179170867006,0.49889736178460503
-0.5,3.2849493685053073,3.5756179170867006,0.49889736178460503
0.0,3.52808769452806,3.5756179170867006,0.49889736178460503
0.5,3.7840404004114228,3.5756179170867006,0.49889736178460503
1.0,4.0518414710379425,3.5756179170867006,0.49889736178460503
1.5,4.328587163842391,3.5756179170867006,0.49889736178460503
2.0,4.609787370275812,3.5756179170867006,0.49889736178460503
2.5,4.889991912683972,3.5756179170867006,0.49889736178460503
3.0,5.1635726621647215,3.5756179170867006,0.49889736178460503
3.5,5.426251299185454,3.5756179170867006,0.49889736178460503
4.0,5.676146999413324,3.5756179170867006,0.49889736178460503
4.5,5.885649215818065,3.5756179170867006,0.49889736178460503
5.0,6.10219737346917,3.5756179170867006,0.49889736178460503
5.5,6.330161249750068,3.5756179170867006,0.49889736178460503
6.0,6.569002087794139,3.5756179170867006,0.49889736178460503
6.5,6.8184507686865095,3.5756179170867006,0.49889736178460503
7.0,7.0678994495788094,3.5756179170867006,0.49889736178460503
7.5,7.317348130470754,3.5756179170867006,0.49889736178460503
8.0,7.566796811363442,3.5756179170867006,0.49889736178460503
8.5,7.816245492256012,3.5756179170867006,0.49889736178460503
9.0,8.065694173148279,3.5756179170867006,0.49889736178460503
9.5,8.315142854040403,3.5756179170867006,0.49889736178460503
10.0,8.564591534933657,3.5756179170867006,0.49889736178460503
10.5,8.814040215825152,3.5756179170867006,0.49889736178460503
11.0,9.063488896716567,3.5756179170867006,0.49889736178460503
11.5,9.312937577609647,3.5756179170867006,0.49889736178460503
12.0,9.562386258502535,3.5756179170867006,0.49889736178460503
