x,z,translation,rotation
-12.0,-2.072895292097187,3.9282737562044496,0.500097420691756
-11.5,-1.8228465817492618,3.9282737562044496,0.500097420691756
-11.0,-1.572797871405149,3.9282737562044496,0.500097420691756
-10.5,-1.322749161059068,3.9282737562044496,0.500097420691756
-10.0,-1.072700450714401,3.9282737562044496,0.500097420691756
-9.5,-0.8226517403678474,3.9282737562044496,0.500097420691756
-9.0,-0.5726030300211411,3.9282737562044496,0.500097420691756
-8.5,-0.32255431967577053,3.9282737562044496,0.500097420691756
-8.0,-0.07250560932981563,3.9282737562044496,0.500097420691756
-7.5,0.17754310101551213,3.9282737562044496,0.500097420691756
-7.0,0.42759181136252755,3.9282737562044496,0.500097420691756
-6.5,0.6776405217079192,3.9282737562044496,0.500097420691756
-6.0,0.927689232054215,3.9282737562044496,0.500097420691756
-5.5,1.201996163423866,3.9282737562044496,0.500097420691756
-5.0,1.493317272352873,3.9282737562044496,0.500097420691756
-4.5,1.7855403472925544,3.9282737562044496,0.500097420691756
-4.0,2.033304348009167,3.9282737562044496,0.500097420691756
-3.5,2.15998903445723,3.9282737562044496,0.500097420691756
-3.0,2.2045944397872153,3.9282737562044496,0.500097420691756
-2.5,2.1766763161771756,3.9282737562044496,0.500097420691756
-2.0,2.104636795097463,3.9282737562044496,0.500097420691756
-1.5,2.031430272409585,3.9282737562044496,0.500097420691756
-1.0,2.0055028269737356,3.9282737562044496,0.500097420691756
-0.5,2.0700784596335673,3.9282737562044496,0.500097420691756
0.0,2.254788702518116,3.9282737562044496,0.500097420691756
0.5,2.5701892367135697,3.9282737562044496,0.500097420691756
1.0,3.005722244126073,3.9282737562044496,0.500097420691756
1.5,3.531757114885665,3.9282737562044496,0.500097420691756
2.0,4.105075153472879,3.9282737562044496,0.500097420691756
2.5,4.677238888412118,3.9282737562044496,0.500097420691756
3.0,5.205301799017554,3.9282737562044496,0.500097420691756
3.5,5.660860465315701,3.9282737562044496,0.500097420691756
4.0,6.034345161411549,3.9282737562044496,0.500097420691756
4.5,6.286692442067953,3.9282737562044496,0.500097420691756
5.0,6.494490204385077,3.9282737562044496,0.500097420691756
5.5,6.703156640574717,3.9282737562044496,0.500097420691756
6.0,6.928858280354894,3.9282737562044496,0.500097420691756
6.5,7.178906990700731,3.9282737562044496,0.500097420691756
7.0,7.4289557010465295,3.9282737562044496,0.500097420691756
7.5,7.679004411392088,3.9282737562044496,0.500097420691756
8.0,7.929053121738402,3.9282737562044496,0.500097420691756
8.5,8.179101832084672,3.9282737562044496,0.500097420691756
9.0,8.429150542430284,3.9282737562044496,0.500097420691756
9.5,8.679199252776002,3.9282737562044496,0.500097420691756
10.0,8.929247963122714,3.9282737562044496,0.500097420691756
10.5,9.179296673467931,3.9282737562044496,0.500097420691756
11.0,9.429345383812992,3.9282737562044496,0.500097420691756
11.5,9.679394094159708,3.9282737562044496,0.500097420691756
12.0,9.92944280450597,3.9282737562044496,0.500097420691756
