x,z,translation,rotation
-12.0,-2.014657803043731,3.986511767233955,0.5000974641897594
-11.5,-1.7646090709468254,3.986511767233955,0.5000974641897594
-11.0,-1.5145603388536981,3.986511767233955,0.5000974641897594
-10.5,-1.2645116067586328,3.986511767233955,0.5000974641897594
-10.0,-1.014462874664937,3.986511767233955,0.5000974641897594
-9.5,-0.764414142569398,3.986511767233955,0.5000974641897594
-9.0,-0.5143654104736705,3.986511767233955,0.5000974641897594
-8.5,-0.26431667837928585,3.986511767233955,0.5000974641897594
-8.0,-0.01426794628434905,3.986511767233955,0.5000974641897594
-7.5,0.23578078580998255,3.986511767233955,0.5000974641897594
-7.0,0.4858295179060003,3.986511767233955,0.5000974641897594
-6.5,0.7358782500003919,3.986511767233955,0.5000974641897594
-6.0,0.9859269820957036,3.986511767233955,0.5000974641897594
-5.5,1.2535568000174546,3.986511767233955,0.5000974641897594
-5.0,1.5325376091858727,3.986511767233955,0.5000974641897594
-4.5,1.8081500096757737,3.986511767233955,0.5000974641897594
-4.0,2.0361697841861943,3.986511767233955,0.5000974641897594
-3.5,2.1569994840403983,3.986511767233955,0.5000974641897594
-3.0,2.18575443151396,3.986511767233955,0.5000974641897594
-2.5,2.127336623840316,3.986511767233955,0.5000974641897594
-2.0,2.011056253865961,3.986511767233955,0.5000974641897594
-1.5,1.8868190496029904,3.986511767233955,0.5000974641897594
-1.0,1.814119367806594,3.986511767233955,0.5000974641897594
-0.5,1.8461085749389252,3.986511767233955,0.5000974641897594
0.0,2.019116704893616,3.986511767233955,0.5000974641897594
0.5,2.346213174601196,3.986511767233955,0.5000974641897594
1.0,2.814324386458793,3.986511767233955,0.5000974641897594
1.5,3.387117261222238,3.986511767233955,0.5000974641897594
2.0,4.011440737578091,3.986511767233955,0.5000974641897594
2.5,4.627806354021546,3.986511767233955,0.5000974641897594
3.0,5.186320430291526,3.986511767233955,0.5000974641897594
3.5,5.6576834373058,3.986511767233955,0.5000974641897594
4.0,6.036994236921467,3.986511767233955,0.5000974641897594
4.5,6.309151981524712,3.986511767233955,0.5000974641897594
5.0,6.533629914269042,3.986511767233955,0.5000974641897594
5.5,6.754689331175992,3.986511767233955,0.5000974641897594
6.0,6.987096552372444,3.986511767233955,0.5000974641897594
6.5,7.237145284467265,3.986511767233955,0.5000974641897594
7.0,7.487194016562044,3.986511767233955,0.5000974641897594
7.5,7.737242748656583,3.986511767233955,0.5000974641897594
8.0,7.987291480751875,3.986511767233955,0.5000974641897594
8.5,8.237340212847228,3.986511767233955,0.5000974641897594
9.0,8.487388944941792,3.986511767233955,0.5000974641897594
9.5,8.737437677036505,3.986511767233955,0.5000974641897594
10.0,8.98748640913227,3.986511767233955,0.5000974641897594
10.5,9.237535141226534,3.986511767233955,0.5000974641897594
11.0,9.487583873320627,3.986511767233955,0.5000974641897594
11.5,9.737632605416282,3.986511767233955,0.5000974641897594
12.0,9.987681337511532,3.986511767233955,0.5000974641897594
