x,z,translation,rotation
-12.0,-2.0707295947809095,3.927598285382663,0.49986065668025037
-11.5,-1.8207992664387282,3.927598285382663,0.49986065668025037
-11.0,-1.5708689381003738,3.927598285382663,0.49986065668025037
-10.5,-1.3209386097600462,3.927598285382663,0.49986065668025037
-10.0,-1.0710082814211315,3.927598285382663,0.49986065668025037
-9.5,-0.8210779530803314,3.927598285382663,0.49986065668025037
-9.0,-0.5711476247393777,3.927598285382663,0.49986065668025037
-8.5,-0.32121729639975966,3.927598285382663,0.49986065668025037
-8.0,-0.07128696805956257,3.927598285382663,0.49986065668025037
-7.5,0.1786433602800197,3.927598285382663,0.49986065668025037
-7.0,0.4285736886212824,3.927598285382663,0.49986065668025037
-6.5,0.678504016960918,3.927598285382663,0.49986065668025037
-6.0,0.9284343453014613,3.927598285382663,0.49986065668025037
-5.5,1.202633863828791,3.927598285382663,0.49986065668025037
-5.0,1.4938698854362393,3.927598285382663,0.49986065668025037
-4.5,1.7860527924365905,3.927598285382663,0.49986065668025037
-4.0,2.0338766351713726,3.927598285382663,0.49986065668025037
-3.5,2.1606565553904895,3.927598285382663,0.49986065668025037
-3.0,2.205489079536976,3.927598285382663,0.49986065668025037
-2.5,2.177940627190358,3.927598285382663,0.49986065668025037
-2.0,2.1063800031739843,3.927598285382663,0.49986065668025037
-1.5,2.033683983740967,3.927598285382663,0.49986065668025037
-1.0,2.0081922652219713,3.927598285382663,0.49986065668025037
-0.5,2.0730292449420245,3.927598285382663,0.49986065668025037
0.0,2.2577563623596597,3.927598285382663,0.49986065668025037
0.5,2.5729032920373993,3.927598285382663,0.49986065668025037
1.0,3.007938257041927,3.927598285382663,0.49986065668025037
1.5,3.5333007713294244,3.927598285382663,0.49986065668025037
2.0,4.105871759181055,3.927598285382663,0.49986065668025037
2.5,4.677320117025938,3.927598285382663,0.49986065668025037
3.0,5.204776884005334,3.927598285382663,0.49986065668025037
3.5,5.659871881526664,3.927598285382663,0.49986065668025037
4.0,6.0330246427420535,3.927598285382663,0.49986065668025037
4.5,6.285074835475311,3.927598285382663,0.49986065668025037
5.0,6.492675579192211,3.927598285382663,0.49986065668025037
5.5,6.701190063071104,3.927598285382663,0.49986065668025037
6.0,6.926762225464073,3.927598285382663,0.49986065668025037
6.5,7.176692553804157,3.927598285382663,0.49986065668025037
7.0,7.426622882144205,3.927598285382663,0.49986065668025037
7.5,7.676553210484005,3.927598285382663,0.49986065668025037
8.0,7.926483538824573,3.927598285382663,0.49986065668025037
8.5,8.176413867165085,3.927598285382663,0.49986065668025037
9.0,8.426344195504948,3.927598285382663,0.49986065668025037
9.5,8.676274523844913,3.927598285382663,0.49986065668025037
10.0,8.926204852185874,3.927598285382663,0.49986065668025037
10.5,9.176135180525339,3.927598285382663,0.49986065668025037
11.0,9.426065508864648,3.927598285382663,0.49986065668025037
11.5,9.675995837205608,3.927598285382663,0.49986065668025037
12.0,9.925926165546118,3.927598285382663,0.49986065668025037
