x,z,translation,rotation
-12.0,-2.0150823301764196,3.9850497762836747,0.5000110088716266
-11.5,-1.7650768257385798,3.9850497762836747,0.5000110088716266
-11.0,-1.5150713213045162,3.9850497762836747,0.5000110088716266
-10.5,-1.2650658168685203,3.9850497762836747,0.5000110088716266
-10.0,-1.0150603124338922,3.9850497762836747,0.5000110088716266
-9.5,-0.7650548079974184,3.9850497762836747,0.5000110088716266
-9.0,-0.515049303560758,3.9850497762836747,0.5000110088716266
-8.5,-0.2650437991254395,3.9850497762836747,0.5000110088716266
-8.0,-0.015038294689570818,3.9850497762836747,0.5000110088716266
-7.5,0.23496720974569685,3.9850497762836747,0.5000110088716266
-7.0,0.484972714182648,3.9850497762836747,0.5000110088716266
-6.5,0.7349782186179733,3.9850497762836747,0.5000110088716266
-6.0,0.9849837230542198,3.9850497762836747,0.5000110088716266
-5.5,1.2531529954281655,3.9850497762836747,0.5000110088716266
-5.0,1.5330439997499798,3.9850497762836747,0.5000110088716266
-4.5,1.809625814810309,3.9850497762836747,0.5000110088716266
-4.0,2.038223791672232,3.9850497762836747,0.5000110088716266
-3.5,2.158208875773558,3.9850497762836747,0.5000110088716266
-3.0,2.1863920597726243,3.9850497762836747,0.5000110088716266
-2.5,2.128040620389342,3.9850497762836747,0.5000110088716266
-2.0,2.0125207388079724,3.9850497762836747,0.5000110088716266
-1.5,1.8894726630301182,3.9850497762836747,0.5000110088716266
-1.0,1.817937434973838,3.9850497762836747,0.5000110088716266
-0.5,1.8507315249908816,3.9850497762836747,0.5000110088716266
0.0,2.0240014587986996,3.9850497762836747,0.5000110088716266
0.5,2.350749480873974,3.9850497762836747,0.5000110088716266
1.0,2.81796899757256,3.9850497762836747,0.5000110088716266
1.5,3.3895105421379594,3.9850497762836747,0.5000110088716266
2.0,4.012558354633841,3.9850497762836747,0.5000110088716266
2.5,4.628077795533972,3.9850497762836747,0.5000110088716266
3.0,5.186440911556311,3.9850497762836747,0.5000110088716266
3.5,5.658291826545472,3.9850497762836747,0.5000110088716266
4.0,6.038363308517585,3.9850497762836747,0.5000110088716266
4.5,6.309855398091784,3.9850497762836747,0.5000110088716266
5.0,6.5332752875483004,3.9850497762836747,0.5000110088716266
5.5,6.753335896504437,3.9850497762836747,0.5000110088716266
6.0,6.985115829513368,3.9850497762836747,0.5000110088716266
6.5,7.235121333949129,3.9850497762836747,0.5000110088716266
7.0,7.4851268383848355,3.9850497762836747,0.5000110088716266
7.5,7.735132342820305,3.9850497762836747,0.5000110088716266
8.0,7.985137847256556,3.9850497762836747,0.5000110088716266
8.5,8.235143351692827,3.9850497762836747,0.5000110088716266
9.0,8.48514885612831,3.9850497762836747,0.5000110088716266
9.5,8.735154360563966,3.9850497762836747,0.5000110088716266
10.0,8.985159865000654,3.9850497762836747,0.5000110088716266
10.5,9.235165369435862,3.9850497762836747,0.5000110088716266
11.0,9.485170873870892,3.9850497762836747,0.5000110088716266
11.5,9.735176378307472,3.9850497762836747,0.5000110088716266
12.0,9.985181882743653,3.9850497762836747,0.5000110088716266
