x,z,translation,rotation
-12.0,-2.1230270024263325,3.894111978218611,0.5014282483870297
-11.5,-1.8723128782307255,3.894111978218611,0.5014282483870297
-11.0,-1.6215987540389971,3.894111978218611,0.5014282483870297
-10.5,-1.370884629845296,3.894111978218611,0.5014282483870297
-10.0,-1.120170505652991,3.894111978218611,0.5014282483870297
-9.5,-0.8694563814587801,3.894111978218611,0.5014282483870297
-9.0,-0.6187422572644625,3.894111978218611,0.5014282483870297
-8.5,-0.3680281330714586,3.894111978218611,0.5014282483870297
-8.0,-0.11731400887786582,3.894111978218611,0.5014282483870297
-7.5,0.13340011531508403,3.894111978218611,0.5014282483870297
-7.0,0.3841142395097605,3.894111978218611,0.5014282483870297
-6.5,0.634828363702796,3.894111978218611,0.5014282483870297
-6.0,0.8855424878967122,3.894111978218611,0.5014282483870297
-5.5,1.1604600702196437,3.894111978218611,0.5014282483870297
-5.0,1.4530431504652517,3.894111978218611,0.5014282483870297
-4.5,1.7486038652130818,3.894111978218611,0.5014282483870297
-4.0,2.00518541004123,3.894111978218611,0.5014282483870297
-3.5,2.144557800644165,3.894111978218611,0.5014282483870297
-3.0,2.208898225453342,3.894111978218611,0.5014282483870297
-2.5,2.2078892647547805,3.894111978218611,0.5014282483870297
-2.0,2.1679383637134815,3.894111978218611,0.5014282483870297
-1.5,2.1279666515982703,3.894111978218611,0.5014282483870297
-1.0,2.1311408260056557,3.894111978218611,0.5014282483870297
-0.5,2.215771385754941,3.894111978218611,0.5014282483870297
0.0,2.4080386784174905,3.894111978218611,0.5014282483870297
0.5,2.7172268242225335,3.894111978218611,0.5014282483870297
1.0,3.134051095894975,3.894111978218611,0.5014282483870297
1.5,3.6323331792509452,3.894111978218611,0.5014282483870297
2.0,4.173767922439096,3.894111978218611,0.5014282483870297
2.5,4.715195474508645,3.894111978218611,0.5014282483870297
3.0,5.217698458643535,3.894111978218611,0.5014282483870297
3.5,5.654863201672497,3.894111978218611,0.5014282483870297
4.0,6.016989481692851,3.894111978218611,0.5014282483870297
4.5,6.261804516224464,3.894111978218611,0.5014282483870297
5.0,6.467558672838059,3.894111978218611,0.5014282483870297
5.5,6.676270578696169,3.894111978218611,0.5014282483870297
6.0,6.902681468540688,3.894111978218611,0.5014282483870297
6.5,7.153395592734185,3.894111978218611,0.5014282483870297
7.0,7.404109716927591,3.894111978218611,0.5014282483870297
7.5,7.65482384112079,3.894111978218611,0.5014282483870297
8.0,7.905537965314733,3.894111978218611,0.5014282483870297
8.5,8.156252089508657,3.894111978218611,0.5014282483870297
9.0,8.406966213701905,3.894111978218611,0.5014282483870297
9.5,8.657680337895245,3.894111978218611,0.5014282483870297
10.0,8.908394462089634,3.894111978218611,0.5014282483870297
10.5,9.159108586282459,3.894111978218611,0.5014282483870297
11.0,9.409822710475146,3.894111978218611,0.5014282483870297
11.5,9.660536834669452,3.894111978218611,0.5014282483870297
12.0,9.911250958863496,3.894111978218611,0.5014282483870297
