x,z,translation,rotation
-12.0,-2.020569647645121,3.9792021092938805,0.4999809797448697
-11.5,-1.7705791577706531,3.9792021092938805,0.4999809797448697
-11.0,-1.5205886678999727,3.9792021092938805,0.4999809797448697
-10.5,-1.2705981780273592,3.9792021092938805,0.4999809797448697
-10.0,-1.0206076881561137,3.9792021092938805,0.4999809797448697
-9.5,-0.7706171982830083,3.9792021092938805,0.4999809797448697
-9.0,-0.5206267084097316,3.9792021092938805,0.4999809797448697
-8.5,-0.2706362185377964,3.9792021092938805,0.4999809797448697
-8.0,-0.020645728665305663,3.9792021092938805,0.4999809797448697
-7.5,0.22934476120658512,3.9792021092938805,0.4999809797448697
-7.0,0.47933525108015723,3.9792021092938805,0.4999809797448697
-6.5,0.7293257409521039,3.9792021092938805,0.4999809797448697
-6.0,0.9793162308249684,3.9792021092938805,0.4999809797448697
-5.5,1.2492180672585915,3.9792021092938805,0.4999809797448697
-5.0,1.5320407475534956,3.9792021092938805,0.4999809797448697
-4.5,1.8119246180686934,3.9792021092938805,0.4999809797448697
-4.0,2.0429782948527566,3.9792021092938805,0.4999809797448697
-3.5,2.1610991781211455,3.9792021092938805,0.4999809797448697
-3.0,2.1883715987241805,3.9792021092938805,0.4999809797448697
-2.5,2.131201316018191,3.9792021092938805,0.4999809797448697
-2.0,2.0191293616412658,3.9792021092938805,0.4999809797448697
-1.5,1.9009260041675309,3.9792021092938805,0.4999809797448697
-1.0,1.8340952676825204,3.9792021092938805,0.4999809797448697
-0.5,1.870212937585768,3.9792021092938805,0.4999809797448697
0.0,2.0446741804821906,3.9792021092938805,0.4999809797448697
0.5,2.370200301103418,3.9792021092938805,0.4999809797448697
1.0,2.834065401491639,3.9792021092938805,0.4999809797448697
1.5,3.4008718656140258,3.9792021092938805,0.4999809797448697
2.0,4.019045860853686,3.9792021092938805,0.4999809797448697
2.5,4.631091109281831,3.9792021092938805,0.4999809797448697
3.0,5.188249985510039,3.9792021092938805,0.4999809797448697
3.5,5.66099027392452,3.9792021092938805,0.4999809797448697
4.0,6.0429035439535035,3.9792021092938805,0.4999809797448697
4.5,6.311904593062914,3.9792021092938805,0.4999809797448697
5.0,6.531983998469374,3.9792021092938805,0.4999809797448697
5.5,6.749075280439137,3.9792021092938805,0.4999809797448697
6.0,6.979087987763034,3.9792021092938805,0.4999809797448697
6.5,7.229078477635409,3.9792021092938805,0.4999809797448697
7.0,7.479068967507731,3.9792021092938805,0.4999809797448697
7.5,7.729059457379831,3.9792021092938805,0.4999809797448697
8.0,7.97904994725274,3.9792021092938805,0.4999809797448697
8.5,8.2290404371256,3.9792021092938805,0.4999809797448697
9.0,8.47903092699771,3.9792021092938805,0.4999809797448697
9.5,8.729021416869987,3.9792021092938805,0.4999809797448697
10.0,8.979011906743295,3.9792021092938805,0.4999809797448697
10.5,9.229002396615101,3.9792021092938805,0.4999809797448697
11.0,9.478992886486752,3.9792021092938805,0.4999809797448697
11.5,9.728983376359963,3.9792021092938805,0.4999809797448697
12.0,9.978973866232783,3.9792021092938805,0.4999809797448697
