x,z,translation,rotation
-12.0,-2.0562666706836015,3.948851654948046,0.5004265271359248
-11.5,-1.8060534071136227,3.948851654948046,0.5004265271359248
-11.0,-1.5558401435474063,3.948851654948046,0.5004265271359248
-10.5,-1.3056268799792614,3.948851654948046,0.5004265271359248
-10.0,-1.0554136164125008,3.948851654948046,0.5004265271359248
-9.5,-0.8052003528438678,3.948851654948046,0.5004265271359248
-9.0,-0.5549870892750647,3.948851654948046,0.5004265271359248
-8.5,-0.3047738257075999,3.948851654948046,0.5004265271359248
-8.0,-0.05456056213957823,3.948851654948046,0.5004265271359248
-7.5,0.19565270142783384,3.948851654948046,0.5004265271359248
-7.0,0.4458659649969461,3.948851654948046,0.5004265271359248
-6.5,0.6960792285644151,3.948851654948046,0.5004265271359248
-6.0,0.9462924921328024,3.948851654948046,0.5004265271359248
-5.5,1.2200716029744254,3.948851654948046,0.5004265271359248
-5.0,1.509919162161558,3.948851654948046,0.5004265271359248
-4.5,1.7992157829296593,3.948851654948046,0.5004265271359248
-4.0,2.041290373142412,3.948851654948046,0.5004265271359248
-3.5,2.162379946141084,3.948851654948046,0.5004265271359248
-3.0,2.197551167540044,3.948851654948046,0.5004265271359248
-2.5,2.1557907901460647,3.948851654948046,0.5004265271359248
-2.0,2.0663497878220545,3.948851654948046,0.5004265271359248
-1.5,1.9745086723029934,3.948851654948046,0.5004265271359248
-1.0,1.9320353765024447,3.948851654948046,0.5004265271359248
-0.5,1.9852702254027887,3.948851654948046,0.5004265271359248
0.0,2.166035866992127,3.948851654948046,0.5004265271359248
0.5,2.4857052715490027,3.948851654948046,0.5004265271359248
1.0,2.932902209031502,3.948851654948046,0.5004265271359248
1.5,3.475803886238028,3.948851654948046,0.5004265271359248
2.0,4.068074685037532,3.948851654948046,0.5004265271359248
2.5,4.657955814081848,3.948851654948046,0.5004265271359248
3.0,5.200176979739215,3.948851654948046,0.5004265271359248
3.5,5.6654894055919796,3.948851654948046,0.5004265271359248
4.0,6.0448955476088715,3.948851654948046,0.5004265271359248
4.5,6.3032861433738905,3.948851654948046,0.5004265271359248
5.0,6.514361260310483,3.948851654948046,0.5004265271359248
5.5,6.724845047254103,3.948851654948046,0.5004265271359248
6.0,6.951410817763522,3.948851654948046,0.5004265271359248
6.5,7.2016240813314365,3.948851654948046,0.5004265271359248
7.0,7.451837344899298,3.948851654948046,0.5004265271359248
7.5,7.702050608466923,3.948851654948046,0.5004265271359248
8.0,7.95226387203537,3.948851654948046,0.5004265271359248
8.5,8.202477135603727,3.948851654948046,0.5004265271359248
9.0,8.4526903991714,3.948851654948046,0.5004265271359248
9.5,8.702903662739207,3.948851654948046,0.5004265271359248
10.0,8.953116926308,3.948851654948046,0.5004265271359248
10.5,9.203330189875292,3.948851654948046,0.5004265271359248
11.0,9.453543453442439,3.948851654948046,0.5004265271359248
11.5,9.703756717011272,3.948851654948046,0.5004265271359248
12.0,9.953969980579602,3.948851654948046,0.5004265271359248
