x,z,translation,rotation
-12.0,-2.011191577726451,3.989707214940049,0.500074899388827
-11.5,-1.7611541280300143,3.989707214940049,0.500074899388827
-11.0,-1.5111166783373482,3.989707214940049,0.500074899388827
-10.5,-1.2610792286427548,3.989707214940049,0.500074899388827
-10.0,-1.011041778949523,3.989707214940049,0.500074899388827
-9.5,-0.7610043292544527,3.989707214940049,0.500074899388827
-9.0,-0.5109668795591922,3.989707214940049,0.500074899388827
-8.5,-0.2609294298652717,3.989707214940049,0.500074899388827
-8.0,-0.010891980170797757,3.989707214940049,0.500074899388827
-7.5,0.23914546952306762,3.989707214940049,0.500074899388827
-7.0,0.48918291921861784,3.989707214940049,0.500074899388827
-6.5,0.7392203689125431,3.989707214940049,0.500074899388827
-6.0,0.9892578186073886,3.989707214940049,0.500074899388827
-5.5,1.2552511011429013,3.989707214940049,0.500074899388827
-5.0,1.5316324415589782,3.989707214940049,0.500074899388827
-4.5,1.80462780578803,3.989707214940049,0.500074899388827
-4.0,2.0313431797435104,3.989707214940049,0.500074899388827
-3.5,2.154734549766461,3.989707214940049,0.500074899388827
-3.0,2.1853186323920144,3.989707214940049,0.500074899388827
-2.5,2.1270236047353936,3.989707214940049,0.500074899388827
-2.0,2.009042775175113,3.989707214940049,0.500074899388827
-1.5,1.8820098670388887,3.989707214940049,0.500074899388827
-1.0,1.8065855954768082,3.989707214940049,0.500074899388827
-0.5,1.8366926184485242,3.989707214940049,0.500074899388827
0.0,2.0090235075059364,3.989707214940049,0.500074899388827
0.5,2.336774715964515,3.989707214940049,0.500074899388827
1.0,2.8067462844746522,3.989707214940049,0.500074899388827
1.5,3.382242451296718,3.989707214940049,0.500074899388827
2.0,4.0093397725790805,3.989707214940049,0.500074899388827
2.5,4.62738190705894,3.989707214940049,0.500074899388827
3.0,5.185746228807139,3.989707214940049,0.500074899388827
3.5,5.655250822468064,3.989707214940049,0.500074899388827
4.0,6.03197046560877,3.989707214940049,0.500074899388827
4.5,6.305411974501987,3.989707214940049,0.500074899388827
5.0,6.532489745112958,3.989707214940049,0.500074899388827
5.5,6.7561316996370975,3.989707214940049,0.500074899388827
6.0,6.990156611272947,3.989707214940049,0.500074899388827
6.5,7.2401940609672835,3.989707214940049,0.500074899388827
7.0,7.490231510661596,3.989707214940049,0.500074899388827
7.5,7.740268960355687,3.989707214940049,0.500074899388827
8.0,7.990306410050525,3.989707214940049,0.500074899388827
8.5,8.240343859745385,3.989707214940049,0.500074899388827
9.0,8.490381309439492,3.989707214940049,0.500074899388827
9.5,8.74041875913375,3.989707214940049,0.500074899388827
10.0,8.990456208829059,3.989707214940049,0.500074899388827
10.5,9.240493658522807,3.989707214940049,0.500074899388827
11.0,9.490531108216466,3.989707214940049,0.500074899388827
11.5,9.740568557911649,3.989707214940049,0.500074899388827
12.0,9.990606007606434,3.989707214940049,0.500074899388827
